Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.876,0.0,20.22,1.13,22.849
0.888,0.0,20.216,1.131,22.864
0.899,0.0,20.216,1.129,22.824
0.909,0.0,20.216,1.13,22.844
0.92,0.0,20.216,1.13,22.844
0.931,0.0,20.216,1.154,23.329
0.942,0.0,20.216,1.154,23.329
0.953,0.0,20.216,1.153,23.309
0.964,0.0,20.216,1.155,23.349
0.975,0.0,20.216,1.152,23.289
0.986,0.0,20.212,1.154,23.325
0.997,0.0,20.216,1.153,23.309
1.008,0.0,20.216,1.152,23.289
1.02,0.0,20.216,1.154,23.329
1.03,0.0,20.216,1.153,23.309
1.041,0.0,20.216,1.154,23.329
1.052,0.0,20.216,1.152,23.289
1.064,0.0,20.216,1.154,23.329
1.074,0.0,20.216,1.154,23.329
1.086,0.0,20.216,1.154,23.329
1.097,0.0,20.216,1.153,23.309
1.108,0.0,20.216,1.153,23.309
1.119,0.0,20.22,1.154,23.334
1.13,0.0,20.22,1.176,23.779
1.141,0.0,20.216,1.178,23.814
1.152,0.0,20.216,1.177,23.794
1.163,0.0,20.216,1.175,23.754
1.174,0.0,20.216,1.18,23.855
1.185,0.0,20.216,1.176,23.774
1.197,0.0,20.216,1.178,23.814
1.207,0.0,20.216,1.174,23.734
1.219,0.0,20.216,1.179,23.835
1.23,0.0,20.212,1.176,23.769
1.24,0.0,20.216,1.175,23.754
1.252,0.0,20.216,1.178,23.814
1.263,0.0,20.22,1.178,23.819
1.274,0.0,20.22,1.176,23.779
1.286,0.0,20.216,1.177,23.794
1.297,189.0,20.216,1.178,23.814
1.307,182.0,20.216,1.176,23.774
1.319,174.0,20.216,1.199,24.239
1.33,167.0,20.216,1.2,24.259
1.34,159.0,20.216,1.199,24.239
1.352,151.0,20.216,1.203,24.32
1.362,142.0,20.216,1.197,24.199
1.372,134.0,20.216,1.201,24.279
1.383,128.0,20.216,1.199,24.239
1.394,122.0,20.216,1.2,24.259
1.404,115.0,20.22,1.204,24.345
1.415,109.0,20.216,1.201,24.279
1.426,102.0,20.216,1.204,24.34
1.436,95.0,20.216,1.2,24.259
1.447,88.0,20.212,1.202,24.295
1.458,81.0,20.216,1.201,24.279
1.468,74.0,20.216,1.203,24.32
1.479,66.0,20.216,1.205,24.36
1.49,59.0,20.216,1.202,24.3
1.5,51.0,20.216,1.201,24.279
1.511,43.0,20.212,1.226,24.78
1.522,34.0,20.216,1.226,24.785
1.532,26.0,20.216,1.226,24.785
1.543,17.0,20.216,1.227,24.805
1.554,8.0,20.216,1.227,24.805
1.564,0.0,20.216,1.225,24.765
1.575,0.0,20.216,1.225,24.765
1.586,0.0,20.22,1.226,24.79
1.596,0.0,20.22,1.226,24.79
1.607,0.0,20.216,1.227,24.805
1.618,0.0,20.216,1.225,24.765
1.628,0.0,20.216,1.225,24.765
1.639,0.0,20.22,1.227,24.81
1.65,0.0,20.216,1.227,24.805
1.66,0.0,20.216,1.227,24.805
1.67,0.0,20.212,1.225,24.76
1.681,0.0,20.212,1.228,24.82
1.692,0.0,20.216,1.228,24.825
1.702,0.0,20.212,1.246,25.184
1.713,0.0,20.216,1.25,25.27
1.722,0.0,20.216,1.25,25.27
1.732,0.0,20.216,1.252,25.31
1.742,0.0,20.212,1.251,25.285
1.752,0.0,20.216,1.248,25.23
1.761,0.0,20.216,1.251,25.29
1.771,0.0,20.216,1.249,25.25
1.781,0.0,20.216,1.248,25.23
1.791,0.0,20.22,1.249,25.255
1.8,0.0,20.216,1.249,25.25
1.81,0.0,20.216,1.248,25.23
1.82,0.0,20.216,1.248,25.23
1.83,0.0,20.216,1.249,25.25
1.84,0.0,20.216,1.251,25.29
1.85,0.0,20.212,1.248,25.225
1.859,0.0,20.216,1.247,25.209
1.869,0.0,20.216,1.249,25.25
1.879,0.0,20.216,1.249,25.25
1.888,0.0,20.216,1.247,25.209
1.898,0.0,20.216,1.274,25.755
1.908,0.0,20.216,1.272,25.715
1.918,0.0,20.216,1.274,25.755
1.927,0.0,20.216,1.275,25.775
1.938,0.0,20.216,1.273,25.735
1.948,0.0,20.216,1.273,25.735
1.957,0.0,20.216,1.272,25.715
1.967,0.0,20.216,1.272,25.715
1.977,0.0,20.216,1.275,25.775
1.986,0.0,20.216,1.274,25.755
1.996,0.0,20.216,1.274,25.755
2.007,0.0,20.216,1.273,25.735
2.018,0.0,20.216,1.274,25.755
2.028,0.0,20.212,1.274,25.75
2.039,0.0,20.212,1.274,25.75
2.049,0.0,20.212,1.273,25.73
2.06,0.0,20.216,1.271,25.695
2.071,0.0,20.216,1.274,25.755
2.082,0.0,20.212,1.273,25.73
2.093,0.0,20.216,1.294,26.16
2.104,0.0,20.212,1.297,26.215
2.115,0.0,20.212,1.296,26.195
2.126,0.0,20.216,1.293,26.139
2.137,0.0,20.212,1.294,26.154
2.148,0.0,20.216,1.295,26.18
2.159,0.0,20.216,1.293,26.139
2.17,0.0,20.212,1.295,26.175
2.181,0.0,20.212,1.294,26.154
2.192,0.0,20.216,1.293,26.139
2.203,0.0,20.216,1.293,26.139
2.214,0.0,20.216,1.294,26.16
2.225,0.0,20.212,1.294,26.154
2.237,0.0,20.216,1.294,26.16
2.247,0.0,20.216,1.293,26.139
2.258,0.0,20.216,1.294,26.16
2.269,0.0,20.212,1.295,26.175
2.28,0.0,20.216,1.293,26.139
2.291,0.0,20.212,1.316,26.599
2.303,0.0,20.216,1.316,26.604
2.314,0.0,20.212,1.317,26.619
2.324,0.0,20.216,1.319,26.665
2.336,0.0,20.216,1.317,26.624
2.347,0.0,20.216,1.317,26.624
2.357,0.0,20.216,1.316,26.604
2.369,0.0,20.212,1.317,26.619
2.379,0.0,20.212,1.316,26.599
2.39,0.0,20.212,1.317,26.619
2.401,0.0,20.212,1.317,26.619
2.412,0.0,20.212,1.318,26.639
2.423,0.0,20.216,1.317,26.624
2.434,0.0,20.216,1.318,26.645
2.445,0.0,20.212,1.318,26.639
2.456,0.0,20.212,1.318,26.639
2.467,0.0,20.212,1.318,26.639
2.478,0.0,20.212,1.318,26.639
2.489,0.0,20.216,1.339,27.069
2.5,0.0,20.208,1.341,27.099
2.511,0.0,20.212,1.341,27.104
2.522,0.0,20.212,1.342,27.125
2.533,0.0,20.216,1.34,27.089
2.544,0.0,20.208,1.34,27.079
2.555,0.0,20.208,1.341,27.099
2.566,0.0,20.212,1.341,27.104
2.577,0.0,20.216,1.342,27.13
2.588,0.0,20.208,1.341,27.099
2.599,0.0,20.212,1.343,27.145
2.61,0.0,20.216,1.341,27.11
2.62,0.0,20.216,1.342,27.13
2.631,0.0,20.212,1.341,27.104
2.642,0.0,20.212,1.34,27.084
2.653,0.0,20.216,1.341,27.11
2.664,0.0,20.212,1.34,27.084
2.675,0.0,20.212,1.362,27.529
2.685,0.0,20.212,1.364,27.569
2.697,0.0,20.212,1.363,27.549
2.708,0.0,20.212,1.365,27.589
2.718,0.0,20.212,1.363,27.549
2.73,0.0,20.212,1.365,27.589
2.741,0.0,20.212,1.363,27.549
2.751,0.0,20.212,1.364,27.569
2.762,0.0,20.208,1.364,27.564
2.773,0.0,20.212,1.363,27.549
2.784,0.0,20.212,1.364,27.569
2.795,0.0,20.208,1.364,27.564
2.806,0.0,20.212,1.364,27.569
2.816,0.0,20.212,1.366,27.61
2.828,0.0,20.212,1.367,27.63
2.839,0.0,20.212,1.364,27.569
2.85,0.0,20.212,1.367,27.63
2.861,0.0,20.212,1.369,27.67
2.872,0.0,20.212,1.388,28.054
2.882,0.0,20.212,1.388,28.054
2.894,0.0,20.208,1.391,28.109
2.905,0.0,20.212,1.39,28.095
2.915,0.0,20.212,1.389,28.074
2.927,0.0,20.208,1.39,28.089
2.938,0.0,20.212,1.391,28.115
2.948,0.0,20.212,1.388,28.054
2.96,0.0,20.216,1.39,28.1
2.97,0.0,20.212,1.388,28.054
2.981,0.0,20.208,1.389,28.069
2.993,0.0,20.212,1.389,28.074
3.004,0.0,20.208,1.39,28.089
3.014,0.0,20.212,1.392,28.135
3.026,0.0,20.212,1.389,28.074
3.037,0.0,20.212,1.39,28.095
3.047,0.0,20.212,1.387,28.034
3.058,0.0,20.212,1.388,28.054
3.069,0.0,20.212,1.411,28.519
3.08,0.0,20.212,1.412,28.539
3.091,0.0,20.212,1.413,28.56
3.102,0.0,20.208,1.411,28.513
3.112,0.0,20.212,1.413,28.56
3.124,0.0,20.208,1.414,28.574
3.135,0.0,20.208,1.412,28.534
3.146,0.0,20.212,1.412,28.539
3.157,0.0,20.208,1.412,28.534
3.168,0.0,20.208,1.415,28.594
3.178,0.0,20.212,1.409,28.479
3.19,0.0,20.208,1.413,28.554
3.201,0.0,20.212,1.413,28.56
3.211,0.0,20.208,1.41,28.493
3.223,0.0,20.208,1.415,28.594
3.233,0.0,20.212,1.414,28.58
3.244,0.0,20.208,1.412,28.534
3.256,0.0,20.212,1.412,28.539
3.266,0.0,20.208,1.435,28.998
3.277,0.0,20.212,1.437,29.045
3.289,0.0,20.208,1.432,28.938
3.3,0.0,20.208,1.438,29.059
3.31,0.0,20.212,1.436,29.024
3.322,0.0,20.212,1.435,29.004
3.332,0.0,20.208,1.434,28.978
3.343,0.0,20.208,1.438,29.059
3.354,0.0,20.208,1.437,29.039
3.365,0.0,20.208,1.433,28.958
3.376,0.0,20.208,1.439,29.079
3.387,0.0,20.208,1.435,28.998
3.398,0.0,20.208,1.434,28.978
3.409,0.0,20.208,1.435,28.998
3.42,0.0,20.212,1.437,29.045
3.431,0.0,20.208,1.435,28.998
3.442,0.0,20.212,1.436,29.024
3.453,0.0,20.208,1.462,29.544
3.464,0.0,20.212,1.461,29.53
3.474,0.0,20.208,1.458,29.463
3.486,0.0,20.208,1.458,29.463
3.497,0.0,20.208,1.459,29.483
3.507,0.0,20.208,1.458,29.463
3.518,0.0,20.212,1.457,29.449
3.529,0.0,20.208,1.458,29.463
3.54,0.0,20.208,1.458,29.463
3.551,0.0,20.208,1.459,29.483
3.562,0.0,20.208,1.458,29.463
3.572,0.0,20.212,1.459,29.489
3.584,0.0,20.208,1.459,29.483
3.595,0.0,20.212,1.457,29.449
3.605,0.0,20.208,1.46,29.504
3.617,0.0,20.208,1.459,29.483
3.627,0.0,20.208,1.458,29.463
3.638,0.0,20.208,1.458,29.463
3.65,0.0,20.208,1.482,29.948
3.66,0.0,20.208,1.482,29.948
3.671,0.0,20.208,1.48,29.908
3.683,0.0,20.212,1.481,29.934
3.693,0.0,20.212,1.483,29.974
3.704,0.0,20.208,1.48,29.908
3.716,0.0,20.212,1.482,29.954
3.727,0.0,20.208,1.482,29.948
3.737,0.0,20.208,1.482,29.948
3.749,0.0,20.208,1.481,29.928
3.759,0.0,20.208,1.482,29.948
3.77,0.0,20.208,1.482,29.948
3.781,0.0,20.212,1.483,29.974
3.792,0.0,20.208,1.481,29.928
3.803,0.0,20.208,1.481,29.928
3.814,0.0,20.208,1.48,29.908
3.825,0.0,20.212,1.481,29.934
3.836,0.0,20.208,1.482,29.948
3.847,0.0,20.208,1.505,30.413
3.858,0.0,20.208,1.506,30.433
3.869,0.0,20.208,1.506,30.433
3.88,0.0,20.208,1.506,30.433
3.891,0.0,20.208,1.504,30.393
3.902,0.0,20.208,1.505,30.413
3.913,0.0,20.204,1.505,30.407
3.924,0.0,20.208,1.504,30.393
3.935,0.0,20.208,1.505,30.413
3.947,0.0,20.208,1.504,30.393
3.957,0.0,20.208,1.506,30.433
3.968,0.0,20.208,1.503,30.373
3.979,0.0,20.208,1.504,30.393
3.99,0.0,20.208,1.506,30.433
4.001,0.0,20.208,1.505,30.413
4.012,0.0,20.208,1.506,30.433
4.023,0.0,20.208,1.505,30.413
4.033,0.0,20.208,1.529,30.898
4.045,0.0,20.208,1.527,30.858
4.056,0.0,20.208,1.528,30.878
4.067,0.0,20.208,1.53,30.918
4.078,0.0,20.208,1.529,30.898
4.089,0.0,20.208,1.528,30.878
4.1,0.0,20.208,1.527,30.858
4.111,0.0,20.208,1.527,30.858
4.122,0.0,20.208,1.527,30.858
4.133,0.0,20.208,1.526,30.837
4.144,0.0,20.204,1.528,30.872
4.155,0.0,20.208,1.528,30.878
4.166,0.0,20.208,1.531,30.938
4.177,0.0,20.208,1.529,30.898
4.188,0.0,20.204,1.532,30.953
4.199,0.0,20.208,1.529,30.898
4.21,0.0,20.208,1.529,30.898
4.221,0.0,20.208,1.528,30.878
4.232,0.0,20.208,1.554,31.403
4.243,0.0,20.208,1.555,31.423
4.254,0.0,20.208,1.552,31.363
4.265,0.0,20.204,1.556,31.437
4.276,0.0,20.204,1.555,31.417
4.287,0.0,20.204,1.555,31.417
4.298,0.0,20.208,1.551,31.343
4.309,0.0,20.208,1.554,31.403
4.32,0.0,20.204,1.557,31.458
4.331,0.0,20.208,1.552,31.363
4.342,0.0,20.204,1.555,31.417
4.353,0.0,20.208,1.555,31.423
4.363,0.0,20.204,1.555,31.417
4.375,0.0,20.204,1.553,31.377
4.386,0.0,20.208,1.554,31.403
4.396,0.0,20.204,1.556,31.437
4.408,0.0,20.204,1.552,31.357
4.419,0.0,20.208,1.556,31.444
4.429,0.0,20.204,1.578,31.882
4.441,0.0,20.204,1.577,31.862
4.452,0.0,20.204,1.575,31.821
4.463,0.0,20.204,1.577,31.862
4.474,0.0,20.204,1.58,31.922
4.485,0.0,20.204,1.576,31.842
4.496,0.0,20.204,1.578,31.882
4.507,0.0,20.204,1.576,31.842
4.518,0.0,20.204,1.577,31.862
4.529,0.0,20.204,1.578,31.882
4.54,0.0,20.204,1.575,31.821
4.551,0.0,20.204,1.579,31.902
4.562,0.0,20.204,1.574,31.801
4.573,0.0,20.204,1.579,31.902
4.584,0.0,20.204,1.574,31.801
4.595,0.0,20.208,1.575,31.828
4.606,0.0,20.204,1.578,31.882
4.617,0.0,20.204,1.601,32.347
4.628,0.0,20.204,1.603,32.387
4.639,0.0,20.204,1.598,32.286
4.65,0.0,20.208,1.602,32.373
4.661,0.0,20.204,1.6,32.326
4.672,0.0,20.208,1.598,32.292
4.683,0.0,20.208,1.604,32.414
4.693,0.0,20.204,1.601,32.347
4.705,0.0,20.208,1.6,32.333
4.716,0.0,20.204,1.602,32.367
4.726,0.0,20.204,1.602,32.367
4.738,0.0,20.204,1.602,32.367
4.749,0.0,20.204,1.601,32.347
4.759,0.0,20.204,1.602,32.367
4.771,0.0,20.204,1.601,32.347
4.781,0.0,20.204,1.603,32.387
4.792,0.0,20.204,1.601,32.347
4.803,0.0,20.204,1.603,32.387
4.814,0.0,20.204,1.624,32.811
4.825,0.0,20.204,1.623,32.791
4.836,0.0,20.204,1.624,32.811
4.847,0.0,20.208,1.621,32.757
4.858,0.0,20.204,1.625,32.832
4.869,0.0,20.204,1.62,32.73
4.881,0.0,20.204,1.622,32.771
4.891,0.0,20.204,1.625,32.832
4.902,0.0,20.2,1.621,32.744
4.913,0.0,20.204,1.623,32.791
4.923,0.0,20.204,1.622,32.771
4.935,0.0,20.204,1.623,32.791
4.946,0.0,20.204,1.621,32.751
4.956,0.0,20.204,1.622,32.771
4.968,0.0,20.204,1.621,32.751
4.979,0.0,20.204,1.621,32.751
4.989,0.0,20.2,1.62,32.724
5.001,0.0,20.204,1.621,32.751
5.012,0.0,20.204,1.644,33.215
5.023,0.0,20.204,1.646,33.256
5.034,0.0,20.2,1.645,33.229
5.045,0.0,20.2,1.646,33.249
5.056,0.0,20.204,1.645,33.236
5.067,0.0,20.204,1.646,33.256
5.078,0.0,20.2,1.645,33.229
5.089,0.0,20.204,1.647,33.276
5.1,0.0,20.208,1.646,33.262
5.111,0.0,20.204,1.646,33.256
5.122,0.0,20.204,1.647,33.276
5.133,0.0,20.204,1.645,33.236
5.144,0.0,20.204,1.646,33.256
5.155,0.0,20.204,1.646,33.256
5.166,0.0,20.204,1.646,33.256
5.177,0.0,20.2,1.646,33.249
5.188,0.0,20.204,1.645,33.236
5.199,0.0,20.204,1.668,33.7
5.21,0.0,20.204,1.669,33.72
5.221,0.0,20.204,1.668,33.7
5.232,0.0,20.2,1.667,33.673
5.243,0.0,20.2,1.668,33.694
5.254,0.0,20.2,1.667,33.673
5.265,0.0,20.204,1.668,33.7
5.276,0.0,20.204,1.668,33.7
5.287,0.0,20.2,1.668,33.694
5.298,0.0,20.204,1.668,33.7
5.309,0.0,20.204,1.668,33.7
5.32,0.0,20.204,1.67,33.741
5.331,0.0,20.204,1.67,33.741
5.342,0.0,20.204,1.669,33.72
5.353,0.0,20.2,1.669,33.714
5.364,0.0,20.204,1.671,33.761
5.375,0.0,20.204,1.667,33.68
5.386,0.0,20.208,1.668,33.707
5.397,0.0,20.204,1.693,34.205
5.408,0.0,20.204,1.692,34.185
5.419,0.0,20.2,1.692,34.178
5.43,0.0,20.204,1.691,34.165
5.441,0.0,20.204,1.692,34.185
5.452,0.0,20.204,1.691,34.165
5.463,0.0,20.204,1.691,34.165
5.475,0.0,20.208,1.69,34.152
5.486,0.0,20.2,1.692,34.178
5.497,0.0,20.2,1.692,34.178
5.508,0.0,20.204,1.692,34.185
5.518,0.0,20.2,1.691,34.158
5.528,0.0,20.204,1.693,34.205
5.539,0.0,20.2,1.692,34.178
5.549,0.0,20.2,1.694,34.219
5.558,0.0,20.204,1.693,34.205
5.568,0.0,20.2,1.694,34.219
5.578,0.0,20.204,1.691,34.165
5.587,0.0,20.2,1.716,34.663
5.597,0.0,20.2,1.716,34.663
5.607,0.0,20.204,1.716,34.67
5.617,0.0,20.2,1.716,34.663
5.627,0.0,20.204,1.717,34.69
5.637,0.0,20.2,1.714,34.623
5.646,0.0,20.204,1.714,34.63
5.656,0.0,20.2,1.716,34.663
5.666,0.0,20.204,1.714,34.63
5.676,0.0,20.2,1.716,34.663
5.685,0.0,20.204,1.715,34.65
5.695,0.0,20.204,1.716,34.67
5.705,0.0,20.2,1.715,34.643
5.715,0.0,20.204,1.715,34.65
5.726,0.0,20.2,1.717,34.683
5.736,0.0,20.2,1.716,34.663
5.746,0.0,20.2,1.717,34.683
5.757,0.0,20.204,1.716,34.67
5.768,0.0,20.2,1.716,34.663
5.778,0.0,20.2,1.716,34.663
5.789,0.0,20.2,1.739,35.128
5.8,0.0,20.2,1.741,35.168
5.81,0.0,20.2,1.74,35.148
5.821,0.0,20.204,1.737,35.094
5.832,0.0,20.204,1.74,35.155
5.842,0.0,20.2,1.739,35.128
5.852,0.0,20.204,1.74,35.155
5.863,0.0,20.2,1.74,35.148
5.874,0.0,20.2,1.74,35.148
5.884,0.0,20.2,1.736,35.067
5.895,0.0,20.2,1.739,35.128
5.905,0.0,20.2,1.743,35.209
5.916,0.0,20.204,1.739,35.135
5.927,0.0,20.204,1.742,35.195
5.938,0.0,20.2,1.739,35.128
5.948,0.0,20.2,1.74,35.148
5.96,0.0,20.2,1.737,35.087
5.97,0.0,20.2,1.74,35.148
5.981,0.0,20.2,1.766,35.673
5.993,0.0,20.2,1.76,35.552
6.003,0.0,20.2,1.763,35.613
6.014,0.0,20.2,1.762,35.592
6.025,0.0,20.2,1.762,35.592
6.036,0.0,20.2,1.763,35.613
6.046,0.0,20.2,1.761,35.572
6.058,0.0,20.2,1.763,35.613
6.069,0.0,20.2,1.761,35.572
6.079,0.0,20.2,1.763,35.613
6.091,0.0,20.2,1.762,35.592
6.101,0.0,20.2,1.758,35.512
6.112,0.0,20.2,1.764,35.633
6.123,0.0,20.2,1.761,35.572
6.134,0.0,20.2,1.763,35.613
6.145,0.0,20.2,1.764,35.633
6.156,0.0,20.196,1.764,35.626
6.167,0.0,20.2,1.762,35.592
6.177,0.0,20.196,1.782,35.989
6.189,0.0,20.196,1.788,36.11
6.2,0.0,20.204,1.784,36.044
6.21,0.0,20.2,1.786,36.077
6.222,0.0,20.2,1.784,36.037
6.232,0.0,20.2,1.784,36.037
6.243,0.0,20.2,1.783,36.017
6.255,0.0,20.2,1.782,35.996
6.265,0.0,20.2,1.785,36.057
6.276,0.0,20.196,1.784,36.03
6.287,0.0,20.2,1.786,36.077
6.298,0.0,20.196,1.782,35.989
6.309,0.0,20.2,1.784,36.037
6.321,0.0,20.196,1.784,36.03
6.331,0.0,20.2,1.783,36.017
6.342,0.0,20.2,1.784,36.037
6.354,0.0,20.2,1.783,36.017
6.364,0.0,20.2,1.808,36.522
6.375,0.0,20.196,1.807,36.494
6.387,0.0,20.196,1.806,36.474
6.397,0.0,20.196,1.807,36.494
6.408,0.0,20.2,1.808,36.522
6.42,0.0,20.2,1.809,36.542
6.43,0.0,20.2,1.806,36.481
6.441,0.0,20.2,1.807,36.501
6.453,0.0,20.2,1.808,36.522
6.463,0.0,20.2,1.805,36.461
6.474,0.0,20.2,1.807,36.501
6.486,0.0,20.2,1.806,36.481
6.496,0.0,20.2,1.808,36.522
6.507,0.0,20.2,1.805,36.461
6.519,0.0,20.2,1.807,36.501
6.529,0.0,20.2,1.807,36.501
6.54,0.0,20.2,1.807,36.501
6.552,0.0,20.2,1.806,36.481
6.562,0.0,20.2,1.83,36.966
6.573,0.0,20.2,1.832,37.006
6.584,0.0,20.196,1.83,36.959
6.595,0.0,20.2,1.831,36.986
6.605,0.0,20.2,1.832,37.006
6.617,0.0,20.2,1.832,37.006
6.628,0.0,20.196,1.831,36.979
6.638,0.0,20.196,1.829,36.938
6.65,0.0,20.196,1.831,36.979
6.661,0.0,20.192,1.831,36.972
6.671,0.0,20.196,1.831,36.979
6.683,0.0,20.2,1.831,36.986
6.693,0.0,20.196,1.83,36.959
6.704,0.0,20.2,1.831,36.986
6.716,0.0,20.196,1.831,36.979
6.726,0.0,20.196,1.829,36.938
6.737,0.0,20.196,1.83,36.959
6.749,0.0,20.196,1.831,36.979
6.759,0.0,20.192,1.853,37.416
6.77,0.0,20.196,1.854,37.443
6.781,0.0,20.196,1.855,37.464
6.792,0.0,20.196,1.854,37.443
6.802,0.0,20.196,1.856,37.484
6.814,0.0,20.2,1.853,37.431
6.825,0.0,20.204,1.854,37.458
6.835,0.0,20.2,1.854,37.451
6.847,0.0,20.196,1.855,37.464
6.857,0.0,20.2,1.853,37.431
6.867,0.0,20.196,1.855,37.464
6.878,0.0,20.196,1.855,37.464
6.889,0.0,20.196,1.856,37.484
6.9,0.0,20.2,1.858,37.532
6.911,0.0,20.196,1.857,37.504
6.922,0.0,20.2,1.856,37.491
6.933,0.0,20.2,1.857,37.511
6.944,0.0,20.2,1.857,37.511
6.955,0.0,20.196,1.877,37.908
6.966,0.0,20.196,1.881,37.989
6.977,0.0,20.196,1.881,37.989
6.988,0.0,20.196,1.878,37.928
6.999,0.0,20.196,1.881,37.989
7.009,0.0,20.196,1.88,37.968
7.021,0.0,20.196,1.879,37.948
7.031,0.0,20.196,1.878,37.928
7.042,0.0,20.196,1.881,37.989
7.054,0.0,20.196,1.879,37.948
7.064,0.0,20.196,1.878,37.928
7.075,0.0,20.196,1.881,37.989
7.087,0.0,20.192,1.881,37.981
7.097,0.0,20.196,1.878,37.928
7.108,0.0,20.196,1.88,37.968
7.12,0.0,20.196,1.88,37.968
7.13,0.0,20.192,1.88,37.961
7.141,0.0,20.196,1.901,38.393
7.153,0.0,20.196,1.903,38.433
7.163,0.0,20.196,1.902,38.413
7.174,0.0,20.192,1.902,38.405
7.185,0.0,20.192,1.901,38.385
7.196,0.0,20.192,1.902,38.405
7.212,0.0,20.196,1.903,38.433
7.223,0.0,20.196,1.904,38.453
7.233,0.0,20.196,1.901,38.393
7.244,0.0,20.196,1.902,38.413
7.255,0.0,20.196,1.902,38.413
7.265,0.0,20.196,1.9,38.372
7.276,0.0,20.196,1.901,38.393
7.287,0.0,20.196,1.903,38.433
7.297,0.0,20.196,1.899,38.352
7.307,0.0,20.192,1.903,38.425
7.318,0.0,20.196,1.902,38.413
7.328,0.0,20.196,1.901,38.393
7.338,0.0,20.196,1.927,38.918
7.349,0.0,20.196,1.925,38.877
7.358,0.0,20.192,1.927,38.91
7.368,0.0,20.196,1.926,38.897
7.378,0.0,20.2,1.927,38.925
7.387,0.0,20.196,1.926,38.897
7.397,0.0,20.196,1.927,38.918
7.407,0.0,20.2,1.927,38.925
7.417,0.0,20.196,1.928,38.938
7.426,0.0,20.192,1.926,38.89
7.437,0.0,20.2,1.925,38.885
7.448,0.0,20.196,1.927,38.918
7.458,0.0,20.196,1.926,38.897
7.469,0.0,20.196,1.925,38.877
7.48,0.0,20.196,1.925,38.877
7.49,0.0,20.192,1.928,38.93
7.5,0.0,20.196,1.925,38.877
7.512,0.0,20.196,1.929,38.958
7.522,0.0,20.192,1.925,38.87
7.532,0.0,20.196,1.946,39.301
7.543,0.0,20.196,1.95,39.382
7.554,0.0,20.196,1.947,39.322
7.564,0.0,20.192,1.949,39.354
7.575,0.0,20.196,1.948,39.342
7.586,0.0,20.192,1.945,39.273
7.596,0.0,20.192,1.949,39.354
7.607,0.0,20.196,1.947,39.322
7.618,0.0,20.196,1.949,39.362
7.628,0.0,20.192,1.946,39.294
7.639,0.0,20.192,1.947,39.314
7.65,0.0,20.196,1.947,39.322
7.66,0.0,20.196,1.949,39.362
7.671,0.0,20.196,1.949,39.362
7.682,0.0,20.192,1.947,39.314
7.693,0.0,20.192,1.948,39.334
7.703,0.0,20.192,1.948,39.334
7.714,0.0,20.196,1.947,39.322
