Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.6,0.0,20.216,1.113,22.5
0.607,0.0,20.216,1.111,22.46
0.616,0.0,20.216,1.112,22.48
0.625,0.0,20.216,1.115,22.541
0.634,0.0,20.216,1.109,22.42
0.645,0.0,20.216,1.111,22.46
0.656,0.0,20.216,1.113,22.5
0.667,0.0,20.216,1.11,22.44
0.677,0.0,20.212,1.109,22.415
0.688,0.0,20.212,1.112,22.476
0.699,0.0,20.216,1.112,22.48
0.709,0.0,20.216,1.113,22.5
0.72,0.0,20.216,1.113,22.5
0.732,0.0,20.216,1.111,22.46
0.741,0.0,20.216,1.135,22.945
0.751,0.0,20.216,1.137,22.986
0.762,0.0,20.216,1.136,22.965
0.771,0.0,20.216,1.137,22.986
0.781,0.0,20.212,1.134,22.92
0.792,0.0,20.216,1.135,22.945
0.802,0.0,20.212,1.135,22.941
0.812,0.0,20.216,1.135,22.945
0.822,0.0,20.216,1.135,22.945
0.832,0.0,20.212,1.133,22.9
0.842,0.0,20.216,1.135,22.945
0.852,0.0,20.216,1.136,22.965
0.862,0.0,20.22,1.135,22.95
0.872,0.0,20.216,1.133,22.905
0.882,0.0,20.216,1.134,22.925
0.892,0.0,20.216,1.134,22.925
0.902,0.0,20.216,1.134,22.925
0.911,0.0,20.216,1.134,22.925
0.922,0.0,20.216,1.135,22.945
0.932,0.0,20.216,1.156,23.37
0.942,0.0,20.212,1.156,23.365
0.952,0.0,20.212,1.157,23.385
0.962,0.0,20.216,1.158,23.41
0.972,0.0,20.216,1.156,23.37
0.982,0.0,20.212,1.157,23.385
0.993,0.0,20.212,1.158,23.405
1.003,0.0,20.212,1.158,23.405
1.013,0.0,20.212,1.158,23.405
1.024,0.0,20.216,1.159,23.43
1.034,0.0,20.216,1.156,23.37
1.045,0.0,20.216,1.157,23.39
1.056,0.0,20.212,1.158,23.405
1.068,236.0,20.216,1.158,23.41
1.078,231.0,20.212,1.158,23.405
1.089,225.0,20.216,1.156,23.37
1.1,220.0,20.212,1.157,23.385
1.111,214.0,20.212,1.157,23.385
1.122,208.0,20.212,1.156,23.365
1.133,201.0,20.216,1.181,23.875
1.142,195.0,20.216,1.18,23.855
1.153,188.0,20.216,1.181,23.875
1.163,181.0,20.212,1.181,23.87
1.172,174.0,20.216,1.18,23.855
1.183,166.0,20.216,1.181,23.875
1.193,161.0,20.216,1.18,23.855
1.202,156.0,20.212,1.181,23.87
1.212,151.0,20.212,1.179,23.83
1.223,146.0,20.216,1.183,23.916
1.233,141.0,20.212,1.18,23.85
1.242,135.0,20.216,1.178,23.814
1.253,129.0,20.216,1.18,23.855
1.263,123.0,20.216,1.181,23.875
1.272,117.0,20.216,1.181,23.875
1.283,110.0,20.212,1.181,23.87
1.293,104.0,20.22,1.18,23.86
1.302,97.0,20.216,1.183,23.916
1.312,90.0,20.212,1.181,23.87
1.323,83.0,20.212,1.205,24.355
1.332,76.0,20.216,1.203,24.32
1.343,68.0,20.216,1.203,24.32
1.354,60.0,20.212,1.204,24.335
1.365,52.0,20.216,1.203,24.32
1.375,44.0,20.216,1.202,24.3
1.387,36.0,20.216,1.204,24.34
1.397,28.0,20.216,1.204,24.34
1.407,19.0,20.216,1.207,24.401
1.419,10.0,20.216,1.203,24.32
1.43,1.0,20.216,1.204,24.34
1.44,0.0,20.216,1.205,24.36
1.45,0.0,20.216,1.207,24.401
1.46,0.0,20.216,1.205,24.36
1.469,0.0,20.212,1.205,24.355
1.48,0.0,20.216,1.206,24.38
1.49,0.0,20.212,1.207,24.396
1.499,0.0,20.216,1.206,24.38
1.51,0.0,20.212,1.206,24.376
1.52,0.0,20.212,1.23,24.861
1.529,0.0,20.212,1.23,24.861
1.54,0.0,20.216,1.23,24.866
1.552,0.0,20.212,1.229,24.841
1.562,0.0,20.212,1.232,24.901
1.573,0.0,20.216,1.23,24.866
1.584,0.0,20.212,1.231,24.881
1.594,0.0,20.216,1.23,24.866
1.605,0.0,20.212,1.23,24.861
1.617,0.0,20.208,1.229,24.836
1.627,0.0,20.212,1.23,24.861
1.637,0.0,20.216,1.231,24.886
1.65,0.0,20.216,1.227,24.805
1.668,0.0,20.216,1.23,24.866
1.678,0.0,20.212,1.229,24.841
1.688,0.0,20.212,1.231,24.881
1.697,0.0,20.212,1.227,24.8
1.708,0.0,20.216,1.23,24.866
1.718,0.0,20.212,1.256,25.386
1.727,0.0,20.216,1.252,25.31
1.737,0.0,20.216,1.253,25.331
1.748,0.0,20.212,1.253,25.326
1.757,0.0,20.216,1.251,25.29
1.767,0.0,20.216,1.255,25.371
1.778,0.0,20.212,1.253,25.326
1.787,0.0,20.216,1.251,25.29
1.797,0.0,20.216,1.251,25.29
1.807,0.0,20.212,1.25,25.265
1.817,0.0,20.212,1.253,25.326
1.827,0.0,20.212,1.251,25.285
1.837,0.0,20.216,1.253,25.331
1.849,0.0,20.212,1.254,25.346
1.859,0.0,20.216,1.252,25.31
1.87,0.0,20.216,1.255,25.371
1.881,0.0,20.212,1.252,25.305
1.892,0.0,20.212,1.254,25.346
1.903,0.0,20.212,1.252,25.305
1.914,0.0,20.216,1.275,25.775
1.925,0.0,20.216,1.276,25.796
1.936,0.0,20.212,1.277,25.811
1.946,0.0,20.208,1.278,25.826
1.955,0.0,20.212,1.276,25.791
1.965,0.0,20.212,1.278,25.831
1.976,0.0,20.212,1.276,25.791
1.985,0.0,20.212,1.276,25.791
1.995,0.0,20.212,1.278,25.831
2.006,0.0,20.216,1.277,25.816
2.015,0.0,20.212,1.276,25.791
2.025,0.0,20.216,1.279,25.856
2.035,0.0,20.212,1.274,25.75
2.046,0.0,20.216,1.277,25.816
2.055,0.0,20.212,1.278,25.831
2.065,0.0,20.208,1.275,25.765
2.076,0.0,20.212,1.278,25.831
2.085,0.0,20.212,1.275,25.77
2.095,0.0,20.212,1.277,25.811
2.106,0.0,20.212,1.3,26.276
2.115,0.0,20.212,1.296,26.195
2.125,0.0,20.212,1.301,26.296
2.136,0.0,20.212,1.297,26.215
2.145,0.0,20.212,1.296,26.195
2.155,0.0,20.212,1.296,26.195
2.165,0.0,20.212,1.295,26.175
2.175,0.0,20.208,1.296,26.19
2.185,0.0,20.212,1.298,26.235
2.195,0.0,20.212,1.298,26.235
2.205,0.0,20.216,1.296,26.2
2.215,0.0,20.212,1.295,26.175
2.225,0.0,20.212,1.296,26.195
2.236,0.0,20.212,1.296,26.195
2.246,0.0,20.212,1.297,26.215
2.257,0.0,20.212,1.296,26.195
2.268,0.0,20.212,1.297,26.215
2.279,0.0,20.212,1.297,26.215
2.289,0.0,20.212,1.296,26.195
2.301,0.0,20.212,1.32,26.68
2.311,0.0,20.212,1.32,26.68
2.322,0.0,20.208,1.322,26.715
2.333,0.0,20.212,1.319,26.66
2.343,0.0,20.212,1.319,26.66
2.353,0.0,20.212,1.32,26.68
2.363,0.0,20.212,1.32,26.68
2.373,0.0,20.208,1.319,26.654
2.382,0.0,20.208,1.319,26.654
2.393,0.0,20.212,1.32,26.68
2.403,0.0,20.212,1.319,26.66
2.412,0.0,20.212,1.32,26.68
2.423,0.0,20.212,1.319,26.66
2.433,0.0,20.212,1.321,26.7
2.443,0.0,20.212,1.32,26.68
2.454,0.0,20.208,1.321,26.695
2.465,0.0,20.212,1.318,26.639
2.475,0.0,20.212,1.32,26.68
2.486,0.0,20.208,1.321,26.695
2.498,0.0,20.212,1.342,27.125
2.509,0.0,20.212,1.342,27.125
2.52,0.0,20.208,1.342,27.119
2.532,0.0,20.212,1.344,27.165
2.542,0.0,20.208,1.345,27.18
2.552,0.0,20.208,1.343,27.139
2.563,0.0,20.212,1.342,27.125
2.573,0.0,20.212,1.342,27.125
2.583,0.0,20.208,1.344,27.16
2.594,0.0,20.212,1.344,27.165
2.604,0.0,20.212,1.342,27.125
2.614,0.0,20.212,1.342,27.125
2.625,0.0,20.208,1.344,27.16
2.635,0.0,20.212,1.343,27.145
2.645,0.0,20.212,1.343,27.145
2.657,0.0,20.212,1.343,27.145
2.668,0.0,20.212,1.341,27.104
2.679,0.0,20.208,1.344,27.16
2.69,0.0,20.208,1.365,27.584
2.701,0.0,20.212,1.367,27.63
2.712,0.0,20.208,1.367,27.624
2.723,0.0,20.208,1.368,27.645
2.735,0.0,20.208,1.368,27.645
2.745,0.0,20.208,1.367,27.624
2.756,0.0,20.208,1.368,27.645
2.766,0.0,20.212,1.366,27.61
2.776,0.0,20.208,1.369,27.665
2.786,0.0,20.208,1.367,27.624
2.797,0.0,20.208,1.366,27.604
2.807,0.0,20.208,1.369,27.665
2.819,0.0,20.216,1.368,27.655
2.832,0.0,20.208,1.369,27.665
2.845,0.0,20.212,1.369,27.67
2.857,0.0,20.208,1.369,27.665
2.867,0.0,20.208,1.367,27.624
2.878,0.0,20.208,1.367,27.624
2.89,0.0,20.208,1.393,28.15
2.901,0.0,20.208,1.392,28.13
2.912,0.0,20.208,1.391,28.109
2.924,0.0,20.208,1.391,28.109
2.935,0.0,20.208,1.394,28.17
2.945,0.0,20.204,1.389,28.063
2.956,0.0,20.212,1.394,28.176
2.966,0.0,20.208,1.394,28.17
2.976,0.0,20.212,1.392,28.135
2.987,0.0,20.208,1.393,28.15
2.997,0.0,20.208,1.393,28.15
3.007,0.0,20.212,1.39,28.095
3.018,0.0,20.208,1.393,28.15
3.028,0.0,20.208,1.393,28.15
3.039,0.0,20.208,1.392,28.13
3.05,0.0,20.208,1.391,28.109
3.061,0.0,20.208,1.393,28.15
3.072,0.0,20.208,1.391,28.109
3.083,0.0,20.208,1.416,28.615
3.094,0.0,20.208,1.417,28.635
3.105,0.0,20.208,1.414,28.574
3.116,0.0,20.208,1.416,28.615
3.127,0.0,20.208,1.415,28.594
3.138,0.0,20.208,1.418,28.655
3.149,0.0,20.208,1.414,28.574
3.159,0.0,20.208,1.417,28.635
3.168,0.0,20.212,1.417,28.64
3.178,0.0,20.208,1.414,28.574
3.189,0.0,20.208,1.415,28.594
3.198,0.0,20.208,1.418,28.655
3.209,0.0,20.208,1.414,28.574
3.22,0.0,20.208,1.418,28.655
3.229,0.0,20.208,1.416,28.615
3.24,0.0,20.208,1.417,28.635
3.252,0.0,20.208,1.417,28.635
3.262,0.0,20.208,1.415,28.594
3.273,0.0,20.208,1.44,29.1
3.284,0.0,20.208,1.439,29.079
3.295,0.0,20.208,1.442,29.14
3.306,0.0,20.208,1.439,29.079
3.318,0.0,20.208,1.438,29.059
3.328,0.0,20.208,1.44,29.1
3.34,0.0,20.212,1.439,29.085
3.351,0.0,20.208,1.439,29.079
3.36,0.0,20.204,1.437,29.033
3.371,0.0,20.208,1.441,29.12
3.382,0.0,20.208,1.438,29.059
3.391,0.0,20.208,1.439,29.079
3.401,0.0,20.208,1.44,29.1
3.412,0.0,20.208,1.438,29.059
3.422,0.0,20.208,1.441,29.12
3.432,0.0,20.208,1.438,29.059
3.443,0.0,20.208,1.439,29.079
3.453,0.0,20.208,1.438,29.059
3.463,0.0,20.208,1.44,29.1
3.473,0.0,20.204,1.462,29.538
3.484,0.0,20.204,1.463,29.558
3.493,0.0,20.208,1.462,29.544
3.504,0.0,20.204,1.461,29.518
3.515,0.0,20.208,1.46,29.504
3.524,0.0,20.208,1.464,29.585
3.535,0.0,20.208,1.46,29.504
3.546,0.0,20.208,1.461,29.524
3.557,0.0,20.204,1.462,29.538
3.568,0.0,20.208,1.458,29.463
3.579,0.0,20.208,1.463,29.564
3.59,0.0,20.208,1.46,29.504
3.601,0.0,20.204,1.463,29.558
3.613,0.0,20.208,1.461,29.524
3.623,0.0,20.204,1.463,29.558
3.634,0.0,20.204,1.46,29.498
3.645,0.0,20.208,1.462,29.544
3.655,0.0,20.208,1.461,29.524
3.664,0.0,20.208,1.484,29.989
3.675,0.0,20.204,1.485,30.003
3.685,0.0,20.204,1.485,30.003
3.695,0.0,20.208,1.485,30.009
3.706,0.0,20.204,1.486,30.023
3.716,0.0,20.204,1.484,29.983
3.726,0.0,20.204,1.485,30.003
3.736,0.0,20.208,1.483,29.968
3.747,0.0,20.204,1.486,30.023
3.757,0.0,20.204,1.485,30.003
3.767,0.0,20.208,1.485,30.009
3.778,0.0,20.208,1.484,29.989
3.787,0.0,20.208,1.483,29.968
3.797,0.0,20.204,1.485,30.003
3.808,0.0,20.208,1.485,30.009
3.818,0.0,20.204,1.484,29.983
3.827,0.0,20.208,1.485,30.009
3.837,0.0,20.204,1.483,29.963
3.849,0.0,20.208,1.485,30.009
3.859,0.0,20.204,1.507,30.447
3.87,0.0,20.208,1.506,30.433
3.881,0.0,20.208,1.507,30.453
3.892,0.0,20.208,1.507,30.453
3.903,0.0,20.204,1.508,30.468
3.914,0.0,20.208,1.508,30.474
3.925,0.0,20.204,1.507,30.447
3.935,0.0,20.204,1.508,30.468
3.946,0.0,20.208,1.508,30.474
3.956,0.0,20.208,1.506,30.433
3.965,0.0,20.208,1.507,30.453
3.975,0.0,20.208,1.508,30.474
3.985,0.0,20.204,1.506,30.427
3.995,0.0,20.204,1.508,30.468
4.005,0.0,20.204,1.506,30.427
4.015,0.0,20.204,1.508,30.468
4.025,0.0,20.204,1.508,30.468
4.034,0.0,20.204,1.507,30.447
4.044,0.0,20.204,1.508,30.468
4.052,0.0,20.204,1.53,30.912
4.059,0.0,20.204,1.53,30.912
4.067,0.0,20.208,1.53,30.918
4.076,0.0,20.204,1.53,30.912
4.084,0.0,20.204,1.533,30.973
4.091,0.0,20.204,1.531,30.932
4.099,0.0,20.204,1.531,30.932
4.108,0.0,20.204,1.531,30.932
4.116,0.0,20.204,1.533,30.973
4.123,0.0,20.204,1.529,30.892
4.131,0.0,20.208,1.53,30.918
4.14,0.0,20.2,1.53,30.906
4.147,0.0,20.204,1.532,30.953
4.155,0.0,20.204,1.53,30.912
4.163,0.0,20.204,1.528,30.872
4.172,0.0,20.204,1.53,30.912
4.179,0.0,20.204,1.532,30.953
4.187,0.0,20.204,1.531,30.932
4.195,0.0,20.204,1.533,30.973
4.203,0.0,20.208,1.536,31.039
4.211,0.0,20.204,1.532,30.953
4.219,0.0,20.208,1.533,30.979
4.227,0.0,20.204,1.533,30.973
4.236,0.0,20.204,1.532,30.953
4.243,0.0,20.204,1.558,31.478
4.251,0.0,20.204,1.557,31.458
4.259,0.0,20.204,1.557,31.458
4.267,0.0,20.204,1.557,31.458
4.275,0.0,20.204,1.555,31.417
4.283,0.0,20.2,1.556,31.431
4.291,0.0,20.204,1.555,31.417
4.3,0.0,20.204,1.554,31.397
4.307,0.0,20.204,1.556,31.437
4.315,0.0,20.204,1.553,31.377
4.323,0.0,20.204,1.556,31.437
4.332,0.0,20.204,1.557,31.458
4.34,0.0,20.204,1.556,31.437
4.347,0.0,20.204,1.553,31.377
4.356,0.0,20.2,1.558,31.472
4.365,0.0,20.204,1.554,31.397
4.372,0.0,20.204,1.556,31.437
4.38,0.0,20.204,1.556,31.437
4.388,0.0,20.204,1.558,31.478
4.397,0.0,20.204,1.556,31.437
4.405,0.0,20.204,1.555,31.417
4.412,0.0,20.208,1.558,31.484
4.42,0.0,20.204,1.556,31.437
4.429,0.0,20.204,1.556,31.437
4.437,0.0,20.208,1.558,31.484
4.444,0.0,20.2,1.58,31.916
4.453,0.0,20.204,1.578,31.882
4.462,0.0,20.204,1.581,31.943
4.469,0.0,20.2,1.578,31.876
4.477,0.0,20.204,1.578,31.882
4.485,0.0,20.204,1.579,31.902
4.494,0.0,20.204,1.579,31.902
4.502,0.0,20.204,1.579,31.902
4.509,0.0,20.204,1.582,31.963
4.518,0.0,20.204,1.578,31.882
4.527,0.0,20.2,1.579,31.896
4.534,0.0,20.2,1.581,31.936
4.542,0.0,20.204,1.58,31.922
4.55,0.0,20.2,1.577,31.855
4.559,0.0,20.204,1.581,31.943
4.567,0.0,20.2,1.578,31.876
4.574,0.0,20.204,1.579,31.902
4.583,0.0,20.204,1.581,31.943
4.592,0.0,20.204,1.582,31.963
4.599,0.0,20.204,1.58,31.922
4.607,0.0,20.204,1.579,31.902
4.615,0.0,20.204,1.579,31.902
4.624,0.0,20.2,1.577,31.855
4.632,0.0,20.204,1.579,31.902
4.639,0.0,20.2,1.603,32.381
4.647,0.0,20.2,1.603,32.381
4.656,0.0,20.204,1.604,32.407
4.664,0.0,20.204,1.605,32.427
4.671,0.0,20.2,1.604,32.401
4.68,0.0,20.204,1.603,32.387
4.689,0.0,20.2,1.604,32.401
4.696,0.0,20.2,1.603,32.381
4.704,0.0,20.204,1.601,32.347
4.712,0.0,20.2,1.604,32.401
4.721,0.0,20.204,1.603,32.387
4.729,0.0,20.204,1.603,32.387
4.736,0.0,20.2,1.602,32.36
4.744,0.0,20.204,1.606,32.448
4.756,0.0,20.2,1.599,32.3
4.766,0.0,20.204,1.604,32.407
4.776,0.0,20.204,1.604,32.407
4.788,0.0,20.204,1.602,32.367
4.798,0.0,20.2,1.605,32.421
4.809,0.0,20.204,1.604,32.407
4.82,0.0,20.208,1.606,32.454
4.831,0.0,20.204,1.623,32.791
4.842,0.0,20.204,1.628,32.892
4.853,0.0,20.204,1.626,32.852
4.863,0.0,20.2,1.624,32.805
4.872,0.0,20.204,1.625,32.832
4.883,0.0,20.2,1.624,32.805
4.893,0.0,20.204,1.625,32.832
4.902,0.0,20.204,1.625,32.832
4.913,0.0,20.2,1.624,32.805
4.923,0.0,20.2,1.625,32.825
4.933,0.0,20.2,1.623,32.785
4.944,0.0,20.204,1.625,32.832
4.955,0.0,20.2,1.624,32.805
4.964,0.0,20.2,1.624,32.805
4.974,0.0,20.2,1.627,32.865
4.984,0.0,20.204,1.621,32.751
4.994,0.0,20.204,1.625,32.832
5.003,0.0,20.204,1.625,32.832
5.014,0.0,20.204,1.622,32.771
5.024,0.0,20.204,1.65,33.337
5.037,0.0,20.2,1.647,33.269
5.049,0.0,20.2,1.647,33.269
5.059,0.0,20.2,1.648,33.29
5.07,0.0,20.2,1.648,33.29
5.081,0.0,20.2,1.649,33.31
5.092,0.0,20.2,1.648,33.29
5.103,0.0,20.2,1.651,33.35
5.115,0.0,20.204,1.648,33.296
5.126,0.0,20.204,1.649,33.316
5.137,0.0,20.2,1.65,33.33
5.149,0.0,20.2,1.648,33.29
5.159,0.0,20.2,1.65,33.33
5.169,0.0,20.2,1.646,33.249
5.18,0.0,20.204,1.65,33.337
5.19,0.0,20.2,1.648,33.29
5.2,0.0,20.2,1.649,33.31
5.211,0.0,20.2,1.648,33.29
5.221,0.0,20.2,1.67,33.734
5.231,0.0,20.204,1.671,33.761
5.242,0.0,20.2,1.671,33.754
5.253,0.0,20.204,1.671,33.761
5.264,0.0,20.2,1.67,33.734
5.275,0.0,20.2,1.672,33.774
5.287,0.0,20.2,1.673,33.795
5.299,0.0,20.2,1.671,33.754
5.311,0.0,20.204,1.67,33.741
5.322,0.0,20.2,1.672,33.774
5.333,0.0,20.2,1.673,33.795
5.344,0.0,20.2,1.67,33.734
5.356,0.0,20.2,1.67,33.734
5.366,0.0,20.204,1.67,33.741
5.378,0.0,20.196,1.673,33.788
5.389,0.0,20.2,1.671,33.754
5.4,0.0,20.2,1.672,33.774
5.412,0.0,20.204,1.67,33.741
5.423,0.0,20.2,1.694,34.219
5.434,0.0,20.2,1.695,34.239
5.445,0.0,20.2,1.693,34.199
5.456,0.0,20.2,1.694,34.219
5.466,0.0,20.2,1.692,34.178
5.477,0.0,20.204,1.693,34.205
5.487,0.0,20.2,1.692,34.178
5.504,0.0,20.2,1.691,34.158
5.515,0.0,20.2,1.693,34.199
5.525,0.0,20.196,1.692,34.172
5.535,0.0,20.204,1.692,34.185
5.547,0.0,20.2,1.694,34.219
5.555,0.0,20.2,1.696,34.259
5.563,0.0,20.2,1.693,34.199
5.573,0.0,20.2,1.698,34.3
5.581,0.0,20.2,1.696,34.259
5.589,0.0,20.196,1.695,34.232
5.598,0.0,20.2,1.694,34.219
5.607,0.0,20.204,1.693,34.205
5.615,0.0,20.2,1.72,34.744
5.623,0.0,20.2,1.717,34.683
5.631,0.0,20.196,1.72,34.737
5.64,0.0,20.2,1.72,34.744
5.648,0.0,20.2,1.719,34.724
5.656,0.0,20.2,1.719,34.724
5.665,0.0,20.2,1.72,34.744
5.674,0.0,20.2,1.717,34.683
5.681,0.0,20.196,1.719,34.717
5.689,0.0,20.2,1.717,34.683
5.698,0.0,20.2,1.722,34.784
5.707,0.0,20.2,1.718,34.704
5.715,0.0,20.2,1.718,34.704
5.723,0.0,20.2,1.719,34.724
5.731,0.0,20.204,1.718,34.71
5.74,0.0,20.2,1.718,34.704
5.748,0.0,20.196,1.719,34.717
5.756,0.0,20.2,1.72,34.744
5.764,0.0,20.2,1.719,34.724
5.773,0.0,20.2,1.718,34.704
5.781,0.0,20.196,1.72,34.737
5.789,0.0,20.2,1.718,34.704
5.798,0.0,20.2,1.717,34.683
5.806,0.0,20.2,1.745,35.249
5.814,0.0,20.2,1.739,35.128
5.822,0.0,20.196,1.743,35.202
5.831,0.0,20.2,1.743,35.209
5.839,0.0,20.2,1.745,35.249
5.847,0.0,20.2,1.74,35.148
5.856,0.0,20.2,1.742,35.188
5.865,0.0,20.2,1.743,35.209
5.872,0.0,20.2,1.74,35.148
5.88,0.0,20.2,1.742,35.188
5.889,0.0,20.196,1.742,35.181
5.898,0.0,20.2,1.742,35.188
5.905,0.0,20.2,1.742,35.188
5.913,0.0,20.2,1.744,35.229
5.921,0.0,20.196,1.741,35.161
5.93,0.0,20.2,1.745,35.249
5.937,0.0,20.2,1.74,35.148
5.945,0.0,20.196,1.743,35.202
5.953,0.0,20.2,1.739,35.128
5.962,0.0,20.2,1.745,35.249
5.969,0.0,20.2,1.74,35.148
5.977,0.0,20.2,1.743,35.209
5.986,0.0,20.196,1.742,35.181
5.994,0.0,20.2,1.742,35.188
6.002,0.0,20.2,1.766,35.673
6.01,0.0,20.196,1.767,35.686
6.018,0.0,20.196,1.765,35.646
6.027,0.0,20.2,1.766,35.673
6.034,0.0,20.196,1.763,35.606
6.042,0.0,20.2,1.767,35.693
6.051,0.0,20.2,1.767,35.693
6.059,0.0,20.196,1.765,35.646
6.067,0.0,20.196,1.765,35.646
6.074,0.0,20.2,1.765,35.653
6.083,0.0,20.196,1.766,35.666
6.092,0.0,20.2,1.766,35.673
6.099,0.0,20.196,1.765,35.646
6.107,0.0,20.196,1.763,35.606
6.115,0.0,20.2,1.766,35.673
6.124,0.0,20.2,1.763,35.613
6.132,0.0,20.196,1.765,35.646
6.139,0.0,20.196,1.767,35.686
6.147,0.0,20.196,1.766,35.666
6.156,0.0,20.196,1.763,35.606
6.164,0.0,20.2,1.767,35.693
6.171,0.0,20.196,1.761,35.565
6.18,0.0,20.196,1.765,35.646
6.188,0.0,20.2,1.766,35.673
6.196,0.0,20.196,1.789,36.131
6.203,0.0,20.196,1.786,36.07
6.212,0.0,20.196,1.79,36.151
6.221,0.0,20.196,1.789,36.131
6.229,0.0,20.196,1.786,36.07
6.236,0.0,20.196,1.786,36.07
6.245,0.0,20.2,1.787,36.097
6.253,0.0,20.2,1.787,36.097
6.263,0.0,20.196,1.787,36.09
6.274,0.0,20.196,1.789,36.131
6.286,0.0,20.192,1.785,36.043
6.296,0.0,20.2,1.787,36.097
6.307,0.0,20.2,1.786,36.077
6.318,0.0,20.2,1.788,36.118
6.329,0.0,20.2,1.785,36.057
6.339,0.0,20.196,1.786,36.07
6.351,0.0,20.192,1.788,36.103
6.361,0.0,20.196,1.784,36.03
6.371,0.0,20.192,1.787,36.083
6.382,0.0,20.2,1.787,36.097
6.391,0.0,20.196,1.809,36.535
6.401,0.0,20.196,1.813,36.615
6.411,0.0,20.2,1.81,36.562
6.422,0.0,20.196,1.811,36.575
6.431,0.0,20.192,1.809,36.527
6.442,0.0,20.192,1.809,36.527
6.452,0.0,20.192,1.81,36.548
6.462,0.0,20.196,1.811,36.575
6.473,0.0,20.2,1.81,36.562
6.484,0.0,20.196,1.811,36.575
6.494,0.0,20.192,1.809,36.527
6.505,0.0,20.192,1.811,36.568
6.517,0.0,20.196,1.81,36.555
6.527,0.0,20.196,1.811,36.575
6.537,0.0,20.196,1.811,36.575
6.549,0.0,20.196,1.811,36.575
6.559,0.0,20.196,1.81,36.555
6.569,0.0,20.192,1.811,36.568
6.58,0.0,20.196,1.811,36.575
6.589,0.0,20.192,1.832,36.992
6.599,0.0,20.196,1.834,37.039
6.609,0.0,20.192,1.834,37.032
6.619,0.0,20.196,1.833,37.019
6.628,0.0,20.196,1.836,37.08
6.639,0.0,20.2,1.834,37.047
6.648,0.0,20.192,1.834,37.032
6.658,0.0,20.192,1.834,37.032
6.669,0.0,20.196,1.832,36.999
6.68,0.0,20.196,1.835,37.06
6.691,0.0,20.196,1.832,36.999
6.701,0.0,20.196,1.834,37.039
6.713,0.0,20.192,1.834,37.032
6.723,0.0,20.196,1.833,37.019
6.734,0.0,20.196,1.835,37.06
6.745,0.0,20.2,1.833,37.027
6.756,0.0,20.196,1.833,37.019
6.766,0.0,20.192,1.833,37.012
6.776,0.0,20.196,1.833,37.019
6.786,0.0,20.196,1.857,37.504
6.796,0.0,20.196,1.856,37.484
6.806,0.0,20.196,1.856,37.484
6.816,0.0,20.192,1.856,37.476
6.825,0.0,20.192,1.857,37.497
6.836,0.0,20.192,1.855,37.456
6.846,0.0,20.196,1.857,37.504
6.855,0.0,20.192,1.858,37.517
6.866,0.0,20.196,1.856,37.484
6.877,0.0,20.192,1.856,37.476
6.887,0.0,20.196,1.855,37.464
6.898,0.0,20.196,1.856,37.484
6.91,0.0,20.196,1.857,37.504
