Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,20.204,1.144,23.113
1.032,0.0,20.204,1.143,23.093
1.042,0.0,20.204,1.143,23.093
1.054,0.0,20.2,1.144,23.109
1.064,0.0,20.204,1.143,23.093
1.074,0.0,20.2,1.143,23.089
1.085,0.0,20.204,1.145,23.134
1.096,0.0,20.204,1.143,23.093
1.106,0.0,20.204,1.144,23.113
1.117,0.0,20.208,1.168,23.603
1.128,0.0,20.2,1.164,23.513
1.138,0.0,20.204,1.167,23.578
1.149,0.0,20.2,1.166,23.553
1.16,0.0,20.204,1.166,23.558
1.17,0.0,20.204,1.167,23.578
1.181,0.0,20.204,1.167,23.578
1.192,0.0,20.204,1.166,23.558
1.202,0.0,20.204,1.166,23.558
1.212,0.0,20.204,1.167,23.578
1.223,0.0,20.204,1.167,23.578
1.234,0.0,20.204,1.168,23.598
1.244,0.0,20.204,1.169,23.618
1.255,0.0,20.2,1.169,23.614
1.266,0.0,20.204,1.167,23.578
1.276,0.0,20.204,1.171,23.659
1.286,293.0,20.204,1.169,23.618
1.297,292.0,20.204,1.169,23.618
1.308,291.0,20.204,1.193,24.103
1.318,290.0,20.208,1.194,24.128
1.33,288.0,20.204,1.193,24.103
1.34,286.0,20.2,1.194,24.119
1.354,284.0,20.204,1.195,24.144
1.365,282.0,20.204,1.193,24.103
1.375,279.0,20.2,1.194,24.119
1.385,277.0,20.2,1.193,24.099
1.396,274.0,20.204,1.194,24.124
1.407,270.0,20.204,1.195,24.144
1.425,267.0,20.2,1.195,24.139
1.435,263.0,20.204,1.192,24.083
1.445,259.0,20.204,1.196,24.164
1.456,255.0,20.204,1.193,24.103
1.467,250.0,20.204,1.195,24.144
1.477,245.0,20.2,1.195,24.139
1.488,240.0,20.2,1.194,24.119
1.498,235.0,20.2,1.217,24.583
1.509,230.0,20.204,1.216,24.568
1.52,224.0,20.2,1.218,24.604
1.53,218.0,20.2,1.216,24.563
1.54,212.0,20.204,1.217,24.588
1.551,205.0,20.204,1.215,24.548
1.562,199.0,20.2,1.216,24.563
1.572,192.0,20.204,1.214,24.528
1.583,185.0,20.204,1.216,24.568
1.594,177.0,20.204,1.215,24.548
1.604,169.0,20.2,1.216,24.563
1.615,162.0,20.204,1.216,24.568
1.626,153.0,20.204,1.218,24.608
1.636,145.0,20.204,1.214,24.528
1.646,136.0,20.2,1.218,24.604
1.657,128.0,20.2,1.214,24.523
1.667,122.0,20.2,1.217,24.583
1.678,115.0,20.2,1.218,24.604
1.689,109.0,20.204,1.239,25.033
1.699,102.0,20.2,1.241,25.068
1.709,95.0,20.204,1.235,24.952
1.721,88.0,20.2,1.239,25.028
1.731,81.0,20.2,1.241,25.068
1.741,74.0,20.2,1.238,25.008
1.752,66.0,20.2,1.241,25.068
1.763,59.0,20.204,1.239,25.033
1.773,51.0,20.204,1.242,25.093
1.784,43.0,20.204,1.24,25.053
1.794,34.0,20.204,1.238,25.013
1.805,26.0,20.204,1.24,25.053
1.816,17.0,20.2,1.239,25.028
1.826,8.0,20.204,1.239,25.033
1.836,0.0,20.2,1.239,25.028
1.847,0.0,20.204,1.241,25.073
1.858,0.0,20.2,1.242,25.088
1.868,0.0,20.2,1.238,25.008
1.879,0.0,20.2,1.262,25.492
1.89,0.0,20.2,1.264,25.533
1.9,0.0,20.2,1.264,25.533
1.911,0.0,20.204,1.261,25.477
1.922,0.0,20.2,1.26,25.452
1.932,0.0,20.2,1.263,25.513
1.943,0.0,20.204,1.261,25.477
1.953,0.0,20.2,1.263,25.513
1.964,0.0,20.2,1.259,25.432
1.974,0.0,20.204,1.258,25.417
1.985,0.0,20.2,1.261,25.472
1.995,0.0,20.204,1.259,25.437
2.006,0.0,20.2,1.261,25.472
2.017,0.0,20.204,1.26,25.457
2.027,0.0,20.204,1.26,25.457
2.037,0.0,20.204,1.261,25.477
2.048,0.0,20.204,1.26,25.457
2.059,0.0,20.204,1.261,25.477
2.069,0.0,20.2,1.281,25.876
2.08,0.0,20.204,1.284,25.942
2.09,0.0,20.2,1.285,25.957
2.1,0.0,20.204,1.282,25.902
2.112,0.0,20.2,1.284,25.937
2.122,0.0,20.2,1.283,25.917
2.132,0.0,20.204,1.286,25.982
2.143,0.0,20.204,1.283,25.922
2.154,0.0,20.2,1.283,25.917
2.164,0.0,20.2,1.284,25.937
2.175,0.0,20.2,1.283,25.917
2.186,0.0,20.2,1.285,25.957
2.196,0.0,20.2,1.283,25.917
2.207,0.0,20.2,1.284,25.937
2.218,0.0,20.204,1.286,25.982
2.228,0.0,20.204,1.284,25.942
2.239,0.0,20.2,1.284,25.937
2.25,0.0,20.2,1.283,25.917
2.261,0.0,20.2,1.306,26.381
2.272,0.0,20.2,1.305,26.361
2.283,0.0,20.2,1.308,26.422
2.293,0.0,20.2,1.307,26.401
2.305,0.0,20.2,1.307,26.401
2.316,0.0,20.204,1.308,26.427
2.326,0.0,20.2,1.306,26.381
2.337,0.0,20.2,1.305,26.361
2.348,0.0,20.204,1.305,26.366
2.359,0.0,20.2,1.308,26.422
2.37,0.0,20.2,1.304,26.341
2.381,0.0,20.2,1.307,26.401
2.391,0.0,20.2,1.308,26.422
2.402,0.0,20.2,1.305,26.361
2.414,0.0,20.2,1.307,26.401
2.424,0.0,20.2,1.305,26.361
2.435,0.0,20.2,1.308,26.422
2.446,0.0,20.2,1.305,26.361
2.457,0.0,20.2,1.332,26.906
2.468,0.0,20.2,1.33,26.866
2.479,0.0,20.204,1.329,26.851
2.489,0.0,20.2,1.329,26.846
2.501,0.0,20.196,1.33,26.861
2.512,0.0,20.2,1.33,26.866
2.522,0.0,20.2,1.331,26.886
2.533,0.0,20.2,1.333,26.927
2.544,0.0,20.204,1.332,26.912
2.555,0.0,20.196,1.331,26.881
2.566,0.0,20.2,1.33,26.866
2.577,0.0,20.2,1.333,26.927
2.588,0.0,20.2,1.333,26.927
2.599,0.0,20.2,1.333,26.927
2.61,0.0,20.2,1.333,26.927
2.62,0.0,20.2,1.335,26.967
2.632,0.0,20.2,1.333,26.927
2.643,0.0,20.2,1.357,27.411
2.654,0.0,20.2,1.354,27.351
2.665,0.0,20.196,1.357,27.406
2.676,0.0,20.196,1.357,27.406
2.686,0.0,20.2,1.355,27.371
2.697,0.0,20.2,1.354,27.351
2.708,0.0,20.2,1.357,27.411
2.718,0.0,20.196,1.355,27.366
2.728,0.0,20.2,1.356,27.391
2.739,0.0,20.2,1.357,27.411
2.75,0.0,20.2,1.357,27.411
2.76,0.0,20.196,1.356,27.386
2.771,0.0,20.2,1.356,27.391
2.781,0.0,20.2,1.355,27.371
2.792,0.0,20.196,1.357,27.406
2.803,0.0,20.204,1.356,27.397
2.813,0.0,20.2,1.353,27.331
2.823,0.0,20.2,1.355,27.371
2.835,0.0,20.196,1.381,27.891
2.845,0.0,20.2,1.378,27.836
2.855,0.0,20.196,1.379,27.85
2.866,0.0,20.2,1.379,27.856
2.876,0.0,20.2,1.379,27.856
2.887,0.0,20.196,1.381,27.891
2.898,0.0,20.2,1.379,27.856
2.908,0.0,20.196,1.38,27.87
2.918,0.0,20.2,1.378,27.836
2.929,0.0,20.2,1.377,27.815
2.94,0.0,20.196,1.381,27.891
2.95,0.0,20.2,1.377,27.815
2.961,0.0,20.196,1.381,27.891
2.972,0.0,20.196,1.377,27.81
2.982,0.0,20.196,1.379,27.85
2.993,0.0,20.2,1.38,27.876
3.003,0.0,20.2,1.378,27.836
3.014,0.0,20.196,1.382,27.911
3.024,0.0,20.2,1.38,27.876
3.035,0.0,20.2,1.402,28.32
3.045,0.0,20.2,1.404,28.361
3.056,0.0,20.2,1.401,28.3
3.067,0.0,20.2,1.402,28.32
3.077,0.0,20.196,1.4,28.274
3.088,0.0,20.196,1.403,28.335
3.099,0.0,20.2,1.402,28.32
3.109,0.0,20.2,1.404,28.361
3.119,0.0,20.2,1.4,28.28
3.131,0.0,20.2,1.403,28.341
3.141,0.0,20.2,1.403,28.341
3.151,0.0,20.196,1.403,28.335
3.162,0.0,20.196,1.403,28.335
3.172,0.0,20.196,1.401,28.295
3.183,0.0,20.2,1.402,28.32
3.194,0.0,20.2,1.404,28.361
3.204,0.0,20.196,1.401,28.295
3.214,0.0,20.2,1.405,28.381
3.226,0.0,20.196,1.425,28.779
3.236,0.0,20.192,1.425,28.774
3.246,0.0,20.196,1.425,28.779
3.257,0.0,20.196,1.425,28.779
3.268,0.0,20.204,1.425,28.791
3.278,0.0,20.196,1.423,28.739
3.289,0.0,20.196,1.424,28.759
3.299,0.0,20.2,1.422,28.724
3.309,0.0,20.196,1.424,28.759
3.32,0.0,20.2,1.426,28.805
3.331,0.0,20.196,1.423,28.739
3.341,0.0,20.196,1.427,28.82
3.352,0.0,20.196,1.424,28.759
3.363,0.0,20.196,1.423,28.739
3.373,0.0,20.196,1.426,28.799
3.384,0.0,20.196,1.423,28.739
3.395,0.0,20.196,1.427,28.82
3.405,0.0,20.196,1.425,28.779
3.415,0.0,20.196,1.448,29.244
3.426,0.0,20.196,1.447,29.224
3.437,0.0,20.196,1.446,29.203
3.447,0.0,20.196,1.449,29.264
3.458,0.0,20.192,1.448,29.238
3.468,0.0,20.196,1.448,29.244
3.478,0.0,20.196,1.449,29.264
3.49,0.0,20.196,1.447,29.224
3.5,0.0,20.196,1.451,29.304
3.51,0.0,20.196,1.448,29.244
3.521,0.0,20.196,1.45,29.284
3.532,0.0,20.196,1.447,29.224
3.542,0.0,20.192,1.448,29.238
3.553,0.0,20.196,1.449,29.264
3.563,0.0,20.192,1.447,29.218
3.574,0.0,20.196,1.449,29.264
3.585,0.0,20.196,1.448,29.244
3.595,0.0,20.2,1.451,29.31
3.605,0.0,20.192,1.471,29.702
3.616,0.0,20.192,1.471,29.702
3.627,0.0,20.196,1.472,29.729
3.637,0.0,20.196,1.471,29.708
3.648,0.0,20.196,1.471,29.708
3.659,0.0,20.196,1.472,29.729
3.669,0.0,20.192,1.472,29.723
3.68,0.0,20.2,1.471,29.714
3.691,0.0,20.196,1.471,29.708
3.701,0.0,20.196,1.472,29.729
3.711,0.0,20.192,1.473,29.743
3.722,0.0,20.196,1.472,29.729
3.732,0.0,20.196,1.472,29.729
3.743,0.0,20.196,1.471,29.708
3.754,0.0,20.196,1.473,29.749
3.764,0.0,20.192,1.472,29.723
3.774,0.0,20.196,1.473,29.749
3.786,0.0,20.2,1.473,29.755
3.796,0.0,20.192,1.495,30.187
3.806,0.0,20.196,1.495,30.193
3.823,0.0,20.192,1.495,30.187
3.834,0.0,20.192,1.494,30.167
3.845,0.0,20.196,1.493,30.153
3.855,0.0,20.192,1.495,30.187
3.865,0.0,20.192,1.495,30.187
3.876,0.0,20.192,1.494,30.167
3.887,0.0,20.192,1.494,30.167
3.897,0.0,20.192,1.494,30.167
3.908,0.0,20.196,1.495,30.193
3.919,0.0,20.196,1.496,30.213
3.929,0.0,20.196,1.494,30.173
3.94,0.0,20.192,1.497,30.227
3.951,0.0,20.192,1.497,30.227
3.961,0.0,20.192,1.496,30.207
3.971,0.0,20.192,1.498,30.248
3.983,0.0,20.192,1.521,30.712
3.993,0.0,20.192,1.52,30.692
4.003,0.0,20.192,1.522,30.732
4.015,0.0,20.192,1.52,30.692
4.025,0.0,20.192,1.524,30.773
4.035,0.0,20.196,1.52,30.698
4.046,0.0,20.192,1.519,30.672
4.057,0.0,20.192,1.52,30.692
4.067,0.0,20.192,1.519,30.672
4.078,0.0,20.196,1.519,30.678
4.089,0.0,20.192,1.522,30.732
4.099,0.0,20.192,1.519,30.672
4.11,0.0,20.192,1.52,30.692
4.12,0.0,20.192,1.522,30.732
4.131,0.0,20.192,1.522,30.732
4.142,0.0,20.196,1.522,30.738
4.152,0.0,20.196,1.52,30.698
4.163,0.0,20.192,1.52,30.692
4.174,0.0,20.196,1.545,31.203
4.185,0.0,20.192,1.542,31.136
4.195,0.0,20.192,1.544,31.176
4.205,0.0,20.192,1.541,31.116
4.216,0.0,20.192,1.543,31.156
4.227,0.0,20.192,1.544,31.176
4.238,0.0,20.192,1.543,31.156
4.249,0.0,20.192,1.546,31.217
4.26,0.0,20.192,1.545,31.197
4.271,0.0,20.192,1.543,31.156
4.282,0.0,20.188,1.542,31.13
4.292,0.0,20.192,1.543,31.156
4.303,0.0,20.192,1.545,31.197
4.315,0.0,20.192,1.543,31.156
4.325,0.0,20.192,1.544,31.176
4.336,0.0,20.192,1.543,31.156
4.347,0.0,20.192,1.545,31.197
4.358,0.0,20.188,1.543,31.15
4.369,0.0,20.192,1.564,31.58
4.38,0.0,20.188,1.569,31.675
4.391,0.0,20.192,1.567,31.641
4.402,0.0,20.192,1.568,31.661
4.413,0.0,20.188,1.567,31.635
4.424,0.0,20.192,1.567,31.641
4.435,0.0,20.192,1.566,31.621
4.446,0.0,20.192,1.568,31.661
4.457,0.0,20.192,1.568,31.661
4.468,0.0,20.196,1.564,31.587
4.479,0.0,20.192,1.57,31.701
4.489,0.0,20.192,1.567,31.641
4.501,0.0,20.192,1.567,31.641
4.512,0.0,20.192,1.564,31.58
4.522,0.0,20.192,1.568,31.661
4.534,0.0,20.192,1.568,31.661
4.545,0.0,20.192,1.568,31.661
4.555,0.0,20.188,1.569,31.675
4.566,0.0,20.192,1.59,32.105
4.578,0.0,20.192,1.591,32.125
4.588,0.0,20.192,1.589,32.085
4.599,0.0,20.192,1.588,32.065
4.611,0.0,20.192,1.588,32.065
4.621,0.0,20.192,1.587,32.045
4.632,0.0,20.192,1.588,32.065
4.644,0.0,20.188,1.586,32.018
4.654,0.0,20.188,1.589,32.079
4.665,0.0,20.192,1.588,32.065
4.676,0.0,20.192,1.587,32.045
4.687,0.0,20.188,1.589,32.079
4.698,0.0,20.188,1.586,32.018
4.709,0.0,20.188,1.588,32.059
4.72,0.0,20.192,1.587,32.045
4.731,0.0,20.192,1.588,32.065
4.742,0.0,20.192,1.587,32.045
4.753,0.0,20.188,1.61,32.503
4.764,0.0,20.188,1.613,32.563
4.775,0.0,20.192,1.609,32.489
4.786,0.0,20.192,1.613,32.57
4.797,0.0,20.192,1.609,32.489
4.808,0.0,20.188,1.611,32.523
4.818,0.0,20.192,1.61,32.509
4.829,0.0,20.188,1.61,32.503
4.841,0.0,20.192,1.613,32.57
4.851,0.0,20.188,1.611,32.523
4.862,0.0,20.192,1.612,32.55
4.874,0.0,20.188,1.609,32.482
4.884,0.0,20.192,1.612,32.55
4.895,0.0,20.188,1.61,32.503
4.906,0.0,20.188,1.611,32.523
4.917,0.0,20.188,1.612,32.543
4.928,0.0,20.192,1.61,32.509
4.939,0.0,20.188,1.616,32.624
4.95,0.0,20.188,1.63,32.906
4.961,0.0,20.188,1.631,32.927
4.972,0.0,20.192,1.63,32.913
4.983,0.0,20.188,1.631,32.927
4.994,0.0,20.192,1.632,32.953
5.005,0.0,20.188,1.629,32.886
5.016,0.0,20.188,1.632,32.947
5.027,0.0,20.188,1.63,32.906
5.038,0.0,20.188,1.631,32.927
5.048,0.0,20.192,1.629,32.893
5.059,0.0,20.192,1.631,32.933
5.071,0.0,20.184,1.631,32.92
5.081,0.0,20.192,1.63,32.913
5.092,0.0,20.192,1.631,32.933
5.103,0.0,20.192,1.631,32.933
5.114,0.0,20.192,1.632,32.953
5.125,0.0,20.188,1.631,32.927
5.136,0.0,20.188,1.65,33.31
5.147,0.0,20.188,1.652,33.351
5.158,0.0,20.188,1.651,33.33
5.175,0.0,20.188,1.65,33.31
5.186,0.0,20.188,1.65,33.31
5.197,0.0,20.188,1.649,33.29
5.208,0.0,20.192,1.65,33.317
5.218,0.0,20.188,1.65,33.31
5.23,0.0,20.188,1.648,33.27
5.24,0.0,20.188,1.652,33.351
5.251,0.0,20.188,1.651,33.33
5.262,0.0,20.188,1.65,33.31
5.273,0.0,20.188,1.652,33.351
5.283,0.0,20.188,1.651,33.33
5.295,0.0,20.188,1.651,33.33
5.305,0.0,20.192,1.651,33.337
5.315,0.0,20.188,1.654,33.391
5.326,0.0,20.188,1.668,33.674
5.337,0.0,20.188,1.667,33.653
5.347,0.0,20.188,1.667,33.653
5.358,0.0,20.188,1.667,33.653
5.369,0.0,20.188,1.666,33.633
5.379,0.0,20.188,1.665,33.613
5.39,0.0,20.188,1.667,33.653
5.401,0.0,20.188,1.667,33.653
5.412,0.0,20.188,1.668,33.674
5.423,0.0,20.188,1.667,33.653
5.434,0.0,20.188,1.668,33.674
5.445,0.0,20.188,1.669,33.694
5.456,0.0,20.184,1.666,33.627
5.467,0.0,20.188,1.668,33.674
5.477,0.0,20.188,1.666,33.633
5.488,0.0,20.188,1.669,33.694
5.5,0.0,20.188,1.665,33.613
5.51,0.0,20.188,1.668,33.674
5.521,0.0,20.188,1.68,33.916
5.532,0.0,20.188,1.681,33.936
5.543,0.0,20.192,1.679,33.902
5.554,0.0,20.188,1.676,33.835
5.565,0.0,20.188,1.68,33.916
5.575,0.0,20.188,1.679,33.896
5.587,0.0,20.188,1.68,33.916
5.598,0.0,20.188,1.679,33.896
5.608,0.0,20.192,1.679,33.902
5.618,0.0,20.188,1.681,33.936
5.629,0.0,20.192,1.677,33.862
5.64,0.0,20.188,1.678,33.875
5.65,0.0,20.188,1.679,33.896
5.661,0.0,20.188,1.677,33.855
5.671,0.0,20.188,1.678,33.875
5.682,0.0,20.192,1.677,33.862
5.694,0.0,20.188,1.679,33.896
5.704,0.0,20.184,1.677,33.849
5.715,0.0,20.188,1.685,34.017
5.726,0.0,20.188,1.685,34.017
5.736,0.0,20.188,1.682,33.956
5.746,0.0,20.192,1.683,33.983
5.757,0.0,20.192,1.684,34.003
5.768,0.0,20.188,1.682,33.956
5.778,0.0,20.188,1.684,33.997
5.789,0.0,20.188,1.685,34.017
5.8,0.0,20.188,1.684,33.997
5.81,0.0,20.188,1.685,34.017
5.821,0.0,20.188,1.686,34.037
5.831,0.0,20.188,1.685,34.017
5.841,0.0,20.192,1.683,33.983
5.853,0.0,20.184,1.681,33.929
5.863,0.0,20.192,1.684,34.003
5.874,0.0,20.188,1.681,33.936
5.886,0.0,20.188,1.681,33.936
5.896,0.0,20.188,1.685,34.017
5.907,0.0,20.184,1.684,33.99
5.918,0.0,20.188,1.688,34.077
5.929,0.0,20.188,1.684,33.997
5.939,0.0,20.188,1.684,33.997
5.951,0.0,20.188,1.685,34.017
5.961,0.0,20.188,1.683,33.976
5.972,0.0,20.188,1.684,33.997
5.983,0.0,20.184,1.684,33.99
5.994,0.0,20.188,1.685,34.017
6.004,0.0,20.188,1.683,33.976
6.016,0.0,20.188,1.682,33.956
6.026,0.0,20.184,1.684,33.99
6.037,0.0,20.188,1.681,33.936
6.048,0.0,20.188,1.684,33.997
6.059,0.0,20.188,1.682,33.956
6.069,0.0,20.188,1.687,34.057
6.081,0.0,20.188,1.683,33.976
6.091,0.0,20.192,1.683,33.983
6.102,0.0,20.188,1.687,34.057
6.114,0.0,20.188,1.686,34.037
6.124,0.0,20.188,1.686,34.037
6.135,0.0,20.188,1.684,33.997
6.146,0.0,20.188,1.687,34.057
6.157,0.0,20.188,1.685,34.017
6.167,0.0,20.188,1.683,33.976
6.179,0.0,20.188,1.685,34.017
6.19,0.0,20.188,1.684,33.997
6.2,0.0,20.188,1.685,34.017
6.212,0.0,20.192,1.686,34.044
6.222,0.0,20.188,1.686,34.037
6.232,0.0,20.192,1.686,34.044
6.244,0.0,20.188,1.687,34.057
6.255,0.0,20.188,1.687,34.057
6.265,0.0,20.188,1.685,34.017
6.277,0.0,20.184,1.686,34.03
6.287,0.0,20.184,1.687,34.05
6.298,0.0,20.188,1.687,34.057
6.31,0.0,20.188,1.684,33.997
6.32,0.0,20.188,1.686,34.037
6.331,0.0,20.188,1.688,34.077
6.342,0.0,20.188,1.685,34.017
6.353,0.0,20.188,1.688,34.077
6.364,0.0,20.188,1.685,34.017
6.375,0.0,20.192,1.685,34.024
6.386,0.0,20.188,1.685,34.017
6.396,0.0,20.192,1.686,34.044
6.408,0.0,20.188,1.686,34.037
6.418,0.0,20.188,1.685,34.017
6.429,0.0,20.188,1.687,34.057
6.44,0.0,20.188,1.684,33.997
6.451,0.0,20.184,1.687,34.05
6.461,0.0,20.188,1.685,34.017
6.473,0.0,20.188,1.683,33.976
6.483,0.0,20.188,1.687,34.057
6.494,0.0,20.188,1.685,34.017
6.505,0.0,20.188,1.686,34.037
6.516,0.0,20.188,1.684,33.997
6.527,0.0,20.188,1.684,33.997
6.538,0.0,20.188,1.685,34.017
6.548,0.0,20.188,1.685,34.017
6.559,0.0,20.188,1.684,33.997
6.57,0.0,20.184,1.684,33.99
6.581,0.0,20.188,1.685,34.017
6.591,0.0,20.188,1.685,34.017
6.603,0.0,20.188,1.688,34.077
6.613,0.0,20.188,1.689,34.098
6.624,0.0,20.192,1.688,34.084
6.635,0.0,20.188,1.686,34.037
6.646,0.0,20.188,1.689,34.098
6.657,0.0,20.188,1.685,34.017
6.668,0.0,20.188,1.688,34.077
6.679,0.0,20.188,1.69,34.118
6.689,0.0,20.184,1.688,34.071
6.7,0.0,20.188,1.687,34.057
6.711,0.0,20.188,1.685,34.017
6.721,0.0,20.188,1.688,34.077
6.733,0.0,20.188,1.687,34.057
6.743,0.0,20.184,1.688,34.071
6.754,0.0,20.188,1.687,34.057
6.766,0.0,20.188,1.688,34.077
6.776,0.0,20.188,1.688,34.077
6.787,0.0,20.192,1.69,34.124
6.798,0.0,20.188,1.687,34.057
6.809,0.0,20.188,1.687,34.057
6.82,0.0,20.192,1.688,34.084
6.831,0.0,20.188,1.689,34.098
6.842,0.0,20.188,1.687,34.057
6.852,0.0,20.188,1.688,34.077
6.864,0.0,20.188,1.688,34.077
6.874,0.0,20.188,1.687,34.057
6.885,0.0,20.192,1.687,34.064
6.895,0.0,20.188,1.685,34.017
6.907,0.0,20.188,1.688,34.077
6.917,0.0,20.188,1.687,34.057
6.928,0.0,20.188,1.689,34.098
6.939,0.0,20.188,1.687,34.057
6.95,0.0,20.188,1.687,34.057
6.96,0.0,20.192,1.689,34.104
6.971,0.0,20.188,1.688,34.077
6.982,0.0,20.188,1.688,34.077
6.993,0.0,20.188,1.685,34.017
7.003,0.0,20.188,1.685,34.017
7.015,0.0,20.188,1.687,34.057
7.025,0.0,20.188,1.687,34.057
7.036,0.0,20.188,1.687,34.057
7.047,0.0,20.188,1.686,34.037
7.058,0.0,20.188,1.688,34.077
7.068,0.0,20.188,1.687,34.057
7.08,0.0,20.192,1.689,34.104
7.09,0.0,20.188,1.687,34.057
7.101,0.0,20.188,1.687,34.057
7.112,0.0,20.188,1.688,34.077
7.123,0.0,20.188,1.687,34.057
7.133,0.0,20.188,1.689,34.098
7.145,0.0,20.188,1.688,34.077
7.155,0.0,20.188,1.687,34.057
7.166,0.0,20.188,1.687,34.057
7.178,0.0,20.188,1.686,34.037
7.188,0.0,20.192,1.688,34.084
7.199,0.0,20.188,1.688,34.077
7.21,0.0,20.188,1.688,34.077
7.22,0.0,20.184,1.688,34.071
7.231,0.0,20.192,1.689,34.104
7.244,0.0,20.184,1.687,34.05
7.255,0.0,20.192,1.686,34.044
7.265,0.0,20.188,1.688,34.077
7.276,0.0,20.188,1.687,34.057
7.287,0.0,20.188,1.686,34.037
7.297,0.0,20.188,1.684,33.997
7.308,0.0,20.188,1.685,34.017
7.318,0.0,20.192,1.685,34.024
7.329,0.0,20.188,1.684,33.997
7.34,0.0,20.188,1.687,34.057
7.351,0.0,20.188,1.684,33.997
7.361,0.0,20.188,1.688,34.077
7.373,0.0,20.188,1.685,34.017
7.383,0.0,20.188,1.687,34.057
7.394,0.0,20.188,1.686,34.037
7.406,0.0,20.188,1.687,34.057
7.416,0.0,20.188,1.687,34.057
7.427,0.0,20.188,1.683,33.976
7.438,0.0,20.188,1.688,34.077
7.449,0.0,20.188,1.684,33.997
7.459,0.0,20.188,1.687,34.057
7.47,0.0,20.192,1.687,34.064
7.481,0.0,20.188,1.685,34.017
7.491,0.0,20.188,1.687,34.057
7.503,0.0,20.188,1.684,33.997
7.513,0.0,20.188,1.686,34.037
7.524,0.0,20.188,1.685,34.017
7.535,0.0,20.188,1.687,34.057
7.546,0.0,20.192,1.682,33.963
7.556,0.0,20.188,1.684,33.997
7.568,0.0,20.188,1.688,34.077
7.579,0.0,20.188,1.684,33.997
7.589,0.0,20.188,1.685,34.017
7.6,0.0,20.188,1.685,34.017
7.611,0.0,20.188,1.687,34.057
7.622,0.0,20.188,1.686,34.037
7.633,0.0,20.188,1.685,34.017
7.644,0.0,20.188,1.687,34.057
7.654,0.0,20.188,1.683,33.976
7.666,0.0,20.188,1.685,34.017
7.677,0.0,20.192,1.686,34.044
7.687,0.0,20.188,1.686,34.037
7.699,0.0,20.188,1.683,33.976
