Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.585,0.0,20.164,3.079,62.085
3.596,0.0,20.164,3.082,62.145
3.607,0.0,20.164,3.079,62.085
3.618,0.0,20.164,3.08,62.105
3.629,0.0,20.164,3.082,62.145
3.64,0.0,20.168,3.08,62.117
3.651,0.0,20.16,3.082,62.133
3.662,0.0,20.156,3.08,62.08
3.673,0.0,20.164,3.08,62.105
3.684,0.0,20.164,3.082,62.145
3.695,0.0,20.164,3.077,62.045
3.706,0.0,20.164,3.082,62.145
3.717,0.0,20.164,3.081,62.125
3.728,0.0,20.164,3.081,62.125
3.739,0.0,20.168,3.081,62.138
3.75,0.0,20.172,3.081,62.15
3.761,0.0,20.164,3.081,62.125
3.772,0.0,20.164,3.08,62.105
3.784,0.0,20.164,3.081,62.125
3.795,0.0,20.168,3.08,62.117
3.805,0.0,20.168,3.082,62.158
3.817,0.0,20.164,3.081,62.125
3.828,0.0,20.164,3.081,62.125
3.838,0.0,20.164,3.081,62.125
3.85,0.0,20.168,3.079,62.097
3.861,0.0,20.164,3.082,62.145
3.872,0.0,20.16,3.079,62.073
3.883,0.0,20.164,3.08,62.105
3.894,0.0,20.164,3.079,62.085
3.904,0.0,20.16,3.081,62.113
3.916,0.0,20.16,3.08,62.093
3.927,0.0,20.164,3.081,62.125
3.937,0.0,20.164,3.083,62.166
3.949,0.0,20.164,3.079,62.085
3.959,0.0,20.16,3.079,62.073
3.97,0.0,20.164,3.079,62.085
3.982,0.0,20.16,3.081,62.113
3.993,0.0,20.164,3.079,62.085
4.004,0.0,20.164,3.082,62.145
4.016,0.0,20.164,3.08,62.105
4.026,0.0,20.164,3.077,62.045
4.037,0.0,20.164,3.083,62.166
4.049,0.0,20.16,3.08,62.093
4.059,0.0,20.164,3.079,62.085
4.07,0.0,20.168,3.08,62.117
4.082,0.0,20.16,3.08,62.093
4.092,0.0,20.164,3.082,62.145
4.103,0.0,20.164,3.079,62.085
4.115,0.0,20.16,3.082,62.133
4.125,0.0,20.168,3.079,62.097
4.136,0.0,20.164,3.081,62.125
4.148,0.0,20.164,3.08,62.105
4.158,0.0,20.156,3.083,62.141
4.169,0.0,20.164,3.08,62.105
4.181,0.0,20.168,3.08,62.117
4.191,0.0,20.16,3.079,62.073
4.201,0.0,20.168,3.081,62.138
4.212,0.0,20.164,3.08,62.105
4.223,0.0,20.16,3.08,62.093
4.233,0.0,20.164,3.081,62.125
4.244,0.0,20.164,3.084,62.186
4.254,0.0,20.164,3.079,62.085
4.263,0.0,20.164,3.083,62.166
4.273,0.0,20.164,3.081,62.125
4.283,0.0,20.164,3.082,62.145
4.293,0.0,20.164,3.083,62.166
4.302,0.0,20.164,3.081,62.125
4.313,0.0,20.164,3.082,62.145
4.322,0.0,20.164,3.081,62.125
4.332,0.0,20.164,3.08,62.105
4.342,0.0,20.164,3.083,62.166
4.353,0.0,20.164,3.083,62.166
4.363,0.0,20.168,3.082,62.158
4.374,0.0,20.164,3.083,62.166
4.384,0.0,20.164,3.081,62.125
4.395,0.0,20.168,3.082,62.158
4.406,0.0,20.16,3.084,62.173
4.416,0.0,20.164,3.083,62.166
4.427,0.0,20.16,3.082,62.133
4.437,0.0,20.164,3.082,62.145
4.448,0.0,20.16,3.084,62.173
4.458,0.0,20.168,3.082,62.158
4.469,0.0,20.16,3.083,62.153
4.48,0.0,20.168,3.083,62.178
4.49,0.0,20.164,3.083,62.166
4.501,0.0,20.164,3.082,62.145
4.512,0.0,20.16,3.081,62.113
4.522,0.0,20.168,3.082,62.158
4.533,0.0,20.16,3.08,62.093
4.544,0.0,20.16,3.082,62.133
4.554,0.0,20.164,3.079,62.085
4.565,0.0,20.168,3.085,62.218
4.576,0.0,20.168,3.083,62.178
4.586,0.0,20.164,3.083,62.166
4.596,0.0,20.168,3.083,62.178
4.607,0.0,20.164,3.084,62.186
4.618,0.0,20.168,3.083,62.178
4.628,0.0,20.164,3.081,62.125
4.639,0.0,20.16,3.081,62.113
4.649,0.0,20.164,3.08,62.105
4.66,0.0,20.164,3.082,62.145
4.671,0.0,20.164,3.085,62.206
4.681,0.0,20.164,3.083,62.166
4.692,0.0,20.16,3.08,62.093
4.703,0.0,20.164,3.08,62.105
4.713,0.0,20.164,3.083,62.166
4.724,0.0,20.164,3.083,62.166
4.735,0.0,20.164,3.08,62.105
4.745,0.0,20.164,3.084,62.186
4.756,0.0,20.168,3.081,62.138
4.767,0.0,20.164,3.084,62.186
4.778,0.0,20.164,3.083,62.166
4.788,0.0,20.168,3.082,62.158
4.799,0.0,20.164,3.081,62.125
4.81,0.0,20.168,3.08,62.117
4.82,0.0,20.164,3.081,62.125
4.832,0.0,20.164,3.082,62.145
4.843,0.0,20.164,3.084,62.186
4.854,0.0,20.164,3.084,62.186
4.865,0.0,20.164,3.082,62.145
4.876,0.0,20.168,3.082,62.158
4.887,0.0,20.164,3.079,62.085
4.898,0.0,20.16,3.082,62.133
4.909,0.0,20.164,3.08,62.105
4.919,0.0,20.164,3.08,62.105
4.931,0.0,20.164,3.081,62.125
4.942,0.0,20.164,3.08,62.105
4.952,0.0,20.16,3.081,62.113
4.964,0.0,20.164,3.079,62.085
4.975,0.0,20.16,3.081,62.113
4.985,0.0,20.164,3.081,62.125
4.997,0.0,20.164,3.082,62.145
5.008,0.0,20.164,3.083,62.166
5.018,0.0,20.164,3.08,62.105
5.029,0.0,20.164,3.081,62.125
5.04,0.0,20.164,3.079,62.085
5.051,0.0,20.164,3.079,62.085
5.062,0.0,20.164,3.081,62.125
5.073,0.0,20.164,3.078,62.065
5.084,0.0,20.164,3.081,62.125
5.096,0.0,20.164,3.08,62.105
5.106,0.0,20.168,3.082,62.158
5.117,0.0,20.164,3.08,62.105
5.128,0.0,20.164,3.082,62.145
5.139,0.0,20.164,3.08,62.105
5.149,0.0,20.164,3.08,62.105
5.16,0.0,20.164,3.082,62.145
5.171,0.0,20.164,3.08,62.105
5.181,0.0,20.16,3.082,62.133
5.192,0.0,20.164,3.081,62.125
5.203,0.0,20.164,3.079,62.085
5.213,0.0,20.168,3.08,62.117
5.224,0.0,20.164,3.079,62.085
5.235,0.0,20.164,3.083,62.166
5.245,0.0,20.164,3.079,62.085
5.256,0.0,20.168,3.081,62.138
5.267,0.0,20.164,3.079,62.085
5.277,0.0,20.164,3.08,62.105
5.287,0.0,20.168,3.082,62.158
5.298,0.0,20.164,3.081,62.125
5.309,0.0,20.16,3.082,62.133
5.319,0.0,20.168,3.08,62.117
5.331,0.0,20.164,3.081,62.125
5.341,0.0,20.164,3.083,62.166
5.351,0.0,20.164,3.079,62.085
5.363,0.0,20.164,3.083,62.166
5.373,0.0,20.164,3.082,62.145
5.383,0.0,20.16,3.081,62.113
5.394,0.0,20.164,3.082,62.145
5.405,0.0,20.164,3.08,62.105
5.415,0.0,20.164,3.082,62.145
5.426,0.0,20.168,3.08,62.117
5.437,0.0,20.164,3.082,62.145
5.447,0.0,20.164,3.082,62.145
5.458,0.0,20.16,3.079,62.073
5.469,0.0,20.164,3.081,62.125
5.48,0.0,20.16,3.079,62.073
5.491,0.0,20.164,3.083,62.166
5.502,0.0,20.164,3.079,62.085
5.513,0.0,20.168,3.082,62.158
5.524,0.0,20.164,3.081,62.125
5.535,0.0,20.164,3.08,62.105
5.546,0.0,20.164,3.081,62.125
5.557,0.0,20.164,3.082,62.145
5.568,0.0,20.168,3.084,62.198
5.579,0.0,20.164,3.083,62.166
5.591,0.0,20.164,3.083,62.166
5.602,0.0,20.164,3.084,62.186
5.612,0.0,20.164,3.085,62.206
5.624,0.0,20.164,3.081,62.125
5.635,0.0,20.168,3.083,62.178
5.645,0.0,20.164,3.082,62.145
5.657,0.0,20.164,3.085,62.206
5.668,0.0,20.168,3.081,62.138
5.678,0.0,20.16,3.085,62.194
5.69,0.0,20.16,3.083,62.153
5.701,0.0,20.164,3.083,62.166
5.711,0.0,20.164,3.08,62.105
5.723,0.0,20.168,3.084,62.198
5.734,0.0,20.164,3.082,62.145
5.744,0.0,20.168,3.082,62.158
5.756,0.0,20.164,3.083,62.166
5.766,0.0,20.168,3.084,62.198
5.777,0.0,20.168,3.083,62.178
5.789,0.0,20.164,3.081,62.125
5.808,0.0,20.164,3.083,62.166
5.819,0.0,20.164,3.08,62.105
5.83,0.0,20.164,3.083,62.166
5.84,0.0,20.164,3.082,62.145
5.851,0.0,20.16,3.081,62.113
5.859,0.0,20.16,3.084,62.173
5.867,0.0,20.164,3.084,62.186
5.875,0.0,20.164,3.082,62.145
5.883,0.0,20.164,3.081,62.125
5.891,0.0,20.16,3.084,62.173
5.898,0.0,20.164,3.083,62.166
5.906,0.0,20.168,3.085,62.218
5.914,0.0,20.164,3.081,62.125
5.923,0.0,20.168,3.082,62.158
5.93,0.0,20.164,3.084,62.186
5.938,0.0,20.164,3.085,62.206
5.946,0.0,20.16,3.084,62.173
5.954,0.0,20.168,3.081,62.138
5.962,0.0,20.164,3.082,62.145
5.969,0.0,20.164,3.081,62.125
5.977,0.0,20.16,3.081,62.113
5.985,0.0,20.164,3.084,62.186
5.993,0.0,20.16,3.08,62.093
6.0,0.0,20.164,3.084,62.186
6.008,0.0,20.164,3.083,62.166
6.017,0.0,20.164,3.084,62.186
6.024,0.0,20.164,3.081,62.125
6.032,0.0,20.164,3.084,62.186
6.04,0.0,20.164,3.083,62.166
6.048,0.0,20.168,3.084,62.198
6.056,0.0,20.164,3.082,62.145
6.064,0.0,20.164,3.083,62.166
6.071,0.0,20.16,3.084,62.173
6.08,0.0,20.16,3.085,62.194
6.088,0.0,20.164,3.083,62.166
6.095,0.0,20.164,3.083,62.166
6.103,0.0,20.16,3.084,62.173
6.111,0.0,20.164,3.08,62.105
6.119,0.0,20.164,3.084,62.186
6.127,0.0,20.164,3.081,62.125
6.135,0.0,20.164,3.082,62.145
6.143,0.0,20.168,3.081,62.138
6.151,0.0,20.168,3.084,62.198
6.159,0.0,20.164,3.083,62.166
6.166,0.0,20.164,3.083,62.166
6.175,0.0,20.16,3.084,62.173
6.183,0.0,20.164,3.085,62.206
6.19,0.0,20.164,3.083,62.166
6.198,0.0,20.164,3.083,62.166
6.206,0.0,20.164,3.084,62.186
6.214,0.0,20.164,3.085,62.206
6.222,0.0,20.168,3.079,62.097
6.229,0.0,20.164,3.084,62.186
6.238,0.0,20.164,3.081,62.125
6.246,0.0,20.164,3.082,62.145
6.254,0.0,20.164,3.084,62.186
6.261,0.0,20.164,3.082,62.145
6.269,0.0,20.164,3.083,62.166
6.277,0.0,20.164,3.082,62.145
6.285,0.0,20.164,3.083,62.166
6.293,0.0,20.164,3.083,62.166
6.3,0.0,20.164,3.08,62.105
6.309,0.0,20.164,3.08,62.105
6.317,0.0,20.164,3.081,62.125
6.324,0.0,20.16,3.083,62.153
6.332,0.0,20.16,3.082,62.133
6.34,0.0,20.16,3.081,62.113
6.348,0.0,20.168,3.082,62.158
6.356,0.0,20.164,3.08,62.105
6.363,0.0,20.164,3.08,62.105
6.372,0.0,20.168,3.081,62.138
6.38,0.0,20.16,3.083,62.153
6.387,0.0,20.164,3.08,62.105
6.395,0.0,20.164,3.083,62.166
6.403,0.0,20.16,3.081,62.113
6.411,0.0,20.164,3.081,62.125
6.419,0.0,20.16,3.08,62.093
6.427,0.0,20.16,3.081,62.113
6.435,0.0,20.164,3.082,62.145
6.443,0.0,20.164,3.08,62.105
6.451,0.0,20.164,3.081,62.125
6.458,0.0,20.164,3.082,62.145
6.466,0.0,20.164,3.08,62.105
6.475,0.0,20.164,3.081,62.125
6.482,0.0,20.164,3.081,62.125
6.49,0.0,20.164,3.08,62.105
6.497,0.0,20.164,3.08,62.105
6.506,0.0,20.164,3.083,62.166
6.514,0.0,20.16,3.082,62.133
6.522,0.0,20.164,3.081,62.125
6.529,0.0,20.168,3.081,62.138
6.537,0.0,20.164,3.081,62.125
6.546,0.0,20.164,3.082,62.145
6.553,0.0,20.168,3.081,62.138
6.563,0.0,20.16,3.08,62.093
6.574,0.0,20.164,3.081,62.125
6.585,0.0,20.164,3.082,62.145
6.595,0.0,20.168,3.081,62.138
6.606,0.0,20.164,3.081,62.125
6.617,0.0,20.16,3.081,62.113
6.627,0.0,20.164,3.08,62.105
6.638,0.0,20.164,3.083,62.166
6.649,0.0,20.164,3.081,62.125
6.659,0.0,20.164,3.083,62.166
6.669,0.0,20.168,3.081,62.138
6.681,0.0,20.164,3.078,62.065
6.691,0.0,20.164,3.081,62.125
6.701,0.0,20.168,3.083,62.178
6.712,0.0,20.164,3.084,62.186
6.723,0.0,20.164,3.08,62.105
6.733,0.0,20.164,3.082,62.145
6.744,0.0,20.164,3.082,62.145
6.755,0.0,20.168,3.079,62.097
6.765,0.0,20.164,3.083,62.166
6.776,0.0,20.164,3.082,62.145
6.787,0.0,20.164,3.082,62.145
6.797,0.0,20.164,3.082,62.145
6.808,0.0,20.164,3.081,62.125
6.819,0.0,20.164,3.081,62.125
6.829,0.0,20.168,3.081,62.138
6.84,0.0,20.164,3.083,62.166
6.851,0.0,20.168,3.081,62.138
6.861,0.0,20.168,3.081,62.138
6.872,0.0,20.164,3.083,62.166
6.883,0.0,20.164,3.08,62.105
6.893,0.0,20.16,3.083,62.153
6.904,0.0,20.164,3.081,62.125
6.915,0.0,20.164,3.084,62.186
6.925,0.0,20.164,3.084,62.186
6.935,0.0,20.164,3.081,62.125
6.946,0.0,20.164,3.085,62.206
6.957,0.0,20.16,3.084,62.173
6.967,0.0,20.164,3.087,62.246
6.978,0.0,20.164,3.08,62.105
6.988,0.0,20.164,3.082,62.145
6.999,0.0,20.164,3.084,62.186
7.01,0.0,20.164,3.081,62.125
7.02,0.0,20.164,3.087,62.246
7.031,0.0,20.164,3.082,62.145
7.042,0.0,20.164,3.081,62.125
7.053,0.0,20.164,3.084,62.186
7.063,0.0,20.164,3.082,62.145
7.074,0.0,20.164,3.084,62.186
7.085,0.0,20.16,3.082,62.133
7.095,0.0,20.16,3.083,62.153
7.106,0.0,20.168,3.085,62.218
7.117,0.0,20.164,3.082,62.145
7.127,0.0,20.164,3.086,62.226
7.138,0.0,20.168,3.084,62.198
7.149,0.0,20.168,3.082,62.158
7.159,0.0,20.164,3.084,62.186
7.17,0.0,20.164,3.083,62.166
7.181,0.0,20.164,3.083,62.166
7.191,0.0,20.168,3.08,62.117
7.202,0.0,20.164,3.085,62.206
7.213,0.0,20.168,3.081,62.138
7.223,0.0,20.164,3.085,62.206
7.234,0.0,20.164,3.085,62.206
7.244,0.0,20.164,3.083,62.166
7.255,0.0,20.164,3.084,62.186
7.265,0.0,20.16,3.084,62.173
7.276,0.0,20.168,3.085,62.218
7.286,0.0,20.164,3.082,62.145
7.297,0.0,20.164,3.084,62.186
7.308,0.0,20.164,3.083,62.166
7.318,0.0,20.168,3.082,62.158
7.329,0.0,20.16,3.086,62.214
7.34,0.0,20.168,3.082,62.158
7.35,0.0,20.164,3.081,62.125
7.361,0.0,20.164,3.084,62.186
7.372,0.0,20.164,3.083,62.166
7.382,0.0,20.164,3.085,62.206
7.392,0.0,20.164,3.082,62.145
7.404,0.0,20.16,3.083,62.153
