Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.867,-55.0,20.204,1.194,24.124
1.879,-44.0,20.204,1.193,24.103
1.89,-33.0,20.204,1.193,24.103
1.901,-23.0,20.2,1.194,24.119
1.912,-12.0,20.204,1.19,24.043
1.923,-2.0,20.204,1.191,24.063
1.934,7.0,20.2,1.193,24.099
1.946,17.0,20.204,1.192,24.083
1.957,28.0,20.2,1.193,24.099
1.968,38.0,20.2,1.193,24.099
1.979,48.0,20.204,1.192,24.083
1.99,58.0,20.204,1.218,24.608
2.001,68.0,20.2,1.217,24.583
2.012,78.0,20.2,1.217,24.583
2.023,87.0,20.2,1.217,24.583
2.034,97.0,20.2,1.217,24.583
2.046,107.0,20.204,1.214,24.528
2.056,116.0,20.2,1.219,24.624
2.067,126.0,20.204,1.217,24.588
2.079,135.0,20.204,1.217,24.588
2.089,145.0,20.2,1.217,24.583
2.1,154.0,20.2,1.216,24.563
2.112,163.0,20.204,1.216,24.568
2.122,172.0,20.204,1.216,24.568
2.133,181.0,20.204,1.219,24.629
2.145,190.0,20.2,1.217,24.583
2.155,199.0,20.204,1.218,24.608
2.167,208.0,20.204,1.218,24.608
2.177,217.0,20.204,1.237,24.992
2.187,225.0,20.204,1.241,25.073
2.198,234.0,20.2,1.24,25.048
2.208,242.0,20.2,1.242,25.088
2.218,251.0,20.2,1.24,25.048
2.228,259.0,20.204,1.241,25.073
2.239,267.0,20.204,1.239,25.033
2.249,275.0,20.2,1.241,25.068
2.259,283.0,20.204,1.242,25.093
2.27,290.0,20.2,1.239,25.028
2.28,295.0,20.2,1.244,25.129
2.291,294.0,20.204,1.239,25.033
2.303,293.0,20.2,1.242,25.088
2.313,292.0,20.2,1.242,25.088
2.324,290.0,20.2,1.238,25.008
2.336,288.0,20.2,1.244,25.129
2.346,286.0,20.204,1.238,25.013
2.357,284.0,20.2,1.243,25.109
2.369,281.0,20.2,1.239,25.028
2.379,278.0,20.2,1.263,25.513
2.39,275.0,20.2,1.264,25.533
2.402,272.0,20.204,1.263,25.518
2.413,268.0,20.2,1.263,25.513
2.424,264.0,20.2,1.261,25.472
2.436,260.0,20.204,1.264,25.538
2.446,256.0,20.2,1.262,25.492
2.458,251.0,20.204,1.263,25.518
2.469,246.0,20.2,1.262,25.492
2.479,241.0,20.204,1.262,25.497
2.49,236.0,20.2,1.264,25.533
2.5,230.0,20.2,1.262,25.492
2.51,225.0,20.2,1.263,25.513
2.52,218.0,20.2,1.263,25.513
2.531,212.0,20.204,1.263,25.518
2.541,206.0,20.2,1.262,25.492
2.551,199.0,20.204,1.263,25.518
2.562,192.0,20.2,1.286,25.977
2.572,185.0,20.204,1.286,25.982
2.591,177.0,20.204,1.286,25.982
2.605,170.0,20.2,1.287,25.997
2.617,162.0,20.204,1.286,25.982
2.628,153.0,20.2,1.286,25.977
2.639,145.0,20.204,1.286,25.982
2.65,136.0,20.2,1.287,25.997
2.662,127.0,20.2,1.284,25.937
2.672,118.0,20.2,1.286,25.977
2.684,109.0,20.2,1.288,26.018
2.695,102.0,20.2,1.287,25.997
2.706,95.0,20.2,1.287,25.997
2.717,88.0,20.2,1.287,25.997
2.729,81.0,20.2,1.286,25.977
2.739,74.0,20.2,1.285,25.957
2.751,66.0,20.2,1.288,26.018
2.762,59.0,20.2,1.309,26.442
2.773,51.0,20.204,1.309,26.447
2.784,43.0,20.196,1.309,26.437
2.796,34.0,20.2,1.308,26.422
2.806,26.0,20.2,1.308,26.422
2.818,17.0,20.2,1.309,26.442
2.829,8.0,20.196,1.308,26.416
2.84,0.0,20.2,1.31,26.462
2.851,0.0,20.2,1.309,26.442
2.863,0.0,20.2,1.308,26.422
2.873,0.0,20.196,1.309,26.437
2.885,0.0,20.2,1.31,26.462
2.896,0.0,20.2,1.31,26.462
2.907,0.0,20.2,1.31,26.462
2.918,0.0,20.2,1.308,26.422
2.93,0.0,20.2,1.31,26.462
2.94,0.0,20.2,1.308,26.422
2.952,0.0,20.2,1.332,26.906
2.963,0.0,20.2,1.333,26.927
2.982,0.0,20.2,1.333,26.927
2.996,0.0,20.2,1.333,26.927
3.014,0.0,20.2,1.332,26.906
3.026,0.0,20.196,1.333,26.921
3.036,0.0,20.2,1.332,26.906
3.047,0.0,20.192,1.334,26.936
3.058,0.0,20.2,1.333,26.927
3.068,0.0,20.196,1.333,26.921
3.079,0.0,20.2,1.337,27.007
3.089,0.0,20.2,1.333,26.927
3.098,0.0,20.2,1.336,26.987
3.109,0.0,20.2,1.336,26.987
3.119,0.0,20.196,1.334,26.941
3.129,0.0,20.2,1.337,27.007
3.14,0.0,20.196,1.357,27.406
3.15,0.0,20.196,1.357,27.406
3.16,0.0,20.196,1.358,27.426
3.17,0.0,20.2,1.359,27.452
3.182,0.0,20.2,1.36,27.472
3.193,0.0,20.2,1.356,27.391
3.204,0.0,20.2,1.362,27.512
3.216,0.0,20.196,1.358,27.426
3.226,0.0,20.2,1.357,27.411
3.237,0.0,20.196,1.356,27.386
3.249,0.0,20.196,1.359,27.446
3.26,0.0,20.2,1.36,27.472
3.271,0.0,20.196,1.358,27.426
3.283,0.0,20.2,1.36,27.472
3.293,0.0,20.196,1.356,27.386
3.305,0.0,20.2,1.358,27.432
3.316,0.0,20.196,1.357,27.406
3.327,0.0,20.2,1.384,27.957
3.339,0.0,20.196,1.38,27.87
3.35,0.0,20.2,1.381,27.896
3.361,0.0,20.2,1.382,27.916
3.372,0.0,20.196,1.382,27.911
3.383,0.0,20.2,1.383,27.937
3.394,0.0,20.196,1.38,27.87
3.405,0.0,20.2,1.385,27.977
3.416,0.0,20.196,1.379,27.85
3.427,0.0,20.2,1.385,27.977
3.439,0.0,20.196,1.381,27.891
3.45,0.0,20.196,1.382,27.911
3.46,0.0,20.2,1.384,27.957
3.472,0.0,20.196,1.382,27.911
3.483,0.0,20.196,1.383,27.931
3.502,0.0,20.2,1.381,27.896
3.516,0.0,20.2,1.382,27.916
3.534,0.0,20.196,1.406,28.396
3.546,0.0,20.196,1.404,28.355
3.556,0.0,20.196,1.408,28.436
3.567,0.0,20.196,1.406,28.396
3.578,0.0,20.2,1.404,28.361
3.587,0.0,20.2,1.408,28.442
3.597,0.0,20.196,1.406,28.396
3.607,0.0,20.196,1.405,28.375
3.617,0.0,20.196,1.404,28.355
3.626,0.0,20.2,1.405,28.381
3.637,0.0,20.196,1.407,28.416
3.647,0.0,20.196,1.406,28.396
3.656,0.0,20.196,1.408,28.436
3.666,0.0,20.2,1.404,28.361
3.677,0.0,20.196,1.405,28.375
3.687,0.0,20.196,1.406,28.396
3.699,0.0,20.196,1.404,28.355
3.71,0.0,20.196,1.432,28.921
3.721,0.0,20.192,1.43,28.875
3.733,0.0,20.2,1.428,28.846
3.744,0.0,20.196,1.428,28.84
3.754,0.0,20.192,1.428,28.834
3.766,0.0,20.196,1.428,28.84
3.777,0.0,20.196,1.427,28.82
3.788,0.0,20.196,1.43,28.88
3.799,0.0,20.196,1.429,28.86
3.81,0.0,20.196,1.429,28.86
3.821,0.0,20.196,1.429,28.86
3.832,0.0,20.196,1.43,28.88
3.843,0.0,20.196,1.43,28.88
3.854,0.0,20.192,1.429,28.854
3.866,0.0,20.196,1.429,28.86
3.876,0.0,20.196,1.428,28.84
3.887,0.0,20.196,1.428,28.84
3.899,0.0,20.196,1.428,28.84
3.91,0.0,20.196,1.453,29.345
3.92,0.0,20.196,1.451,29.304
3.932,0.0,20.196,1.453,29.345
3.943,0.0,20.196,1.45,29.284
3.954,0.0,20.196,1.451,29.304
3.966,0.0,20.196,1.453,29.345
3.976,0.0,20.196,1.452,29.325
3.987,0.0,20.196,1.451,29.304
3.999,0.0,20.196,1.45,29.284
4.009,0.0,20.192,1.451,29.299
4.02,0.0,20.196,1.452,29.325
4.032,0.0,20.196,1.451,29.304
4.042,0.0,20.196,1.453,29.345
4.053,0.0,20.192,1.45,29.278
4.065,0.0,20.196,1.453,29.345
4.075,0.0,20.196,1.451,29.304
4.087,0.0,20.196,1.451,29.304
4.098,0.0,20.192,1.476,29.803
4.109,0.0,20.192,1.474,29.763
4.12,0.0,20.192,1.476,29.803
4.132,0.0,20.192,1.475,29.783
4.142,0.0,20.192,1.476,29.803
4.154,0.0,20.192,1.474,29.763
4.165,0.0,20.192,1.475,29.783
4.176,0.0,20.192,1.474,29.763
4.187,0.0,20.196,1.476,29.809
4.198,0.0,20.192,1.475,29.783
4.209,0.0,20.192,1.476,29.803
4.22,0.0,20.196,1.476,29.809
4.232,0.0,20.196,1.473,29.749
4.242,0.0,20.192,1.474,29.763
4.253,0.0,20.192,1.474,29.763
4.265,0.0,20.192,1.473,29.743
4.275,0.0,20.192,1.476,29.803
4.287,0.0,20.192,1.498,30.248
4.298,0.0,20.192,1.498,30.248
4.309,0.0,20.188,1.497,30.221
4.32,0.0,20.192,1.498,30.248
4.331,0.0,20.196,1.496,30.213
4.342,0.0,20.196,1.496,30.213
4.354,0.0,20.192,1.497,30.227
4.365,0.0,20.192,1.498,30.248
4.375,0.0,20.192,1.498,30.248
4.387,0.0,20.192,1.5,30.288
4.398,0.0,20.196,1.5,30.294
4.409,0.0,20.192,1.5,30.288
4.421,0.0,20.192,1.499,30.268
4.431,0.0,20.192,1.502,30.328
4.442,0.0,20.192,1.498,30.248
4.454,0.0,20.192,1.5,30.288
4.464,0.0,20.192,1.498,30.248
4.475,0.0,20.196,1.524,30.779
4.486,0.0,20.192,1.526,30.813
4.496,0.0,20.192,1.522,30.732
4.506,0.0,20.192,1.525,30.793
4.517,0.0,20.192,1.524,30.773
4.526,0.0,20.192,1.523,30.752
4.536,0.0,20.192,1.524,30.773
4.547,0.0,20.192,1.525,30.793
4.557,0.0,20.192,1.523,30.752
4.567,0.0,20.192,1.523,30.752
4.578,0.0,20.192,1.525,30.793
4.588,0.0,20.192,1.524,30.773
4.598,0.0,20.196,1.525,30.799
4.61,0.0,20.192,1.526,30.813
4.62,0.0,20.192,1.522,30.732
4.631,0.0,20.196,1.524,30.779
4.642,0.0,20.192,1.521,30.712
4.652,0.0,20.192,1.526,30.813
4.663,0.0,20.192,1.524,30.773
4.674,0.0,20.192,1.548,31.257
4.685,0.0,20.188,1.548,31.251
4.695,0.0,20.192,1.545,31.197
4.706,0.0,20.192,1.547,31.237
4.717,0.0,20.192,1.543,31.156
4.727,0.0,20.196,1.547,31.243
4.738,0.0,20.192,1.546,31.217
4.749,0.0,20.192,1.546,31.217
4.759,0.0,20.188,1.548,31.251
4.77,0.0,20.192,1.545,31.197
4.782,0.0,20.192,1.55,31.298
4.792,0.0,20.192,1.545,31.197
4.804,0.0,20.192,1.546,31.217
4.814,0.0,20.192,1.544,31.176
4.825,0.0,20.188,1.544,31.17
4.836,0.0,20.192,1.548,31.257
4.847,0.0,20.192,1.547,31.237
4.857,0.0,20.188,1.572,31.736
4.869,0.0,20.192,1.571,31.722
4.88,0.0,20.188,1.571,31.715
4.891,0.0,20.192,1.571,31.722
4.902,0.0,20.192,1.57,31.701
4.913,0.0,20.192,1.572,31.742
4.923,0.0,20.188,1.57,31.695
4.934,0.0,20.192,1.573,31.762
4.945,0.0,20.188,1.571,31.715
4.956,0.0,20.192,1.57,31.701
4.967,0.0,20.192,1.569,31.681
4.978,0.0,20.192,1.566,31.621
4.989,0.0,20.192,1.574,31.782
5.0,0.0,20.188,1.57,31.695
5.011,0.0,20.188,1.572,31.736
5.021,0.0,20.192,1.57,31.701
5.032,0.0,20.192,1.57,31.701
5.043,0.0,20.192,1.57,31.701
5.053,0.0,20.192,1.594,32.186
5.064,0.0,20.188,1.594,32.18
5.075,0.0,20.192,1.593,32.166
5.085,0.0,20.192,1.593,32.166
5.097,0.0,20.192,1.59,32.105
5.108,0.0,20.188,1.595,32.2
5.118,0.0,20.192,1.593,32.166
5.129,0.0,20.192,1.593,32.166
5.145,0.0,20.188,1.591,32.119
5.155,0.0,20.192,1.592,32.146
5.167,0.0,20.188,1.592,32.139
5.177,0.0,20.188,1.592,32.139
5.188,0.0,20.192,1.594,32.186
5.2,0.0,20.192,1.592,32.146
5.21,0.0,20.192,1.593,32.166
5.221,0.0,20.192,1.593,32.166
5.232,0.0,20.192,1.593,32.166
5.243,0.0,20.192,1.616,32.63
5.254,0.0,20.188,1.614,32.583
5.266,0.0,20.192,1.618,32.671
5.277,0.0,20.188,1.616,32.624
5.289,0.0,20.188,1.619,32.684
5.301,0.0,20.188,1.615,32.604
5.312,0.0,20.188,1.618,32.664
5.323,0.0,20.192,1.615,32.61
5.334,0.0,20.188,1.618,32.664
5.344,0.0,20.192,1.618,32.671
5.356,0.0,20.188,1.615,32.604
5.367,0.0,20.188,1.618,32.664
5.378,0.0,20.188,1.615,32.604
5.389,0.0,20.192,1.616,32.63
5.401,0.0,20.188,1.618,32.664
5.411,0.0,20.188,1.616,32.624
5.423,0.0,20.188,1.616,32.624
5.434,0.0,20.188,1.639,33.088
5.445,0.0,20.188,1.639,33.088
5.457,0.0,20.188,1.637,33.048
5.467,0.0,20.192,1.641,33.135
5.478,0.0,20.188,1.639,33.088
5.49,0.0,20.188,1.639,33.088
5.501,0.0,20.188,1.637,33.048
5.511,0.0,20.192,1.638,33.074
5.525,0.0,20.188,1.638,33.068
5.535,0.0,20.188,1.638,33.068
5.549,0.0,20.188,1.638,33.068
5.561,0.0,20.192,1.639,33.095
5.572,0.0,20.188,1.637,33.048
5.583,0.0,20.188,1.638,33.068
5.592,0.0,20.188,1.64,33.108
5.6,0.0,20.188,1.639,33.088
5.608,0.0,20.192,1.639,33.095
5.617,0.0,20.192,1.638,33.074
5.625,0.0,20.188,1.661,33.532
5.632,0.0,20.188,1.662,33.552
5.64,0.0,20.188,1.662,33.552
5.649,0.0,20.184,1.66,33.505
5.657,0.0,20.188,1.661,33.532
5.664,0.0,20.192,1.661,33.539
5.672,0.0,20.188,1.662,33.552
5.681,0.0,20.188,1.661,33.532
5.689,0.0,20.192,1.662,33.559
5.697,0.0,20.188,1.662,33.552
5.705,0.0,20.188,1.66,33.512
5.714,0.0,20.192,1.662,33.559
5.721,0.0,20.188,1.661,33.532
5.729,0.0,20.188,1.66,33.512
5.737,0.0,20.184,1.661,33.526
5.745,0.0,20.192,1.665,33.62
5.754,0.0,20.184,1.664,33.586
5.761,0.0,20.188,1.663,33.573
5.769,0.0,20.184,1.663,33.566
5.778,0.0,20.188,1.661,33.532
5.786,0.0,20.192,1.663,33.579
5.793,0.0,20.188,1.661,33.532
5.801,0.0,20.192,1.663,33.579
5.81,0.0,20.188,1.662,33.552
5.818,0.0,20.184,1.685,34.01
5.825,0.0,20.188,1.687,34.057
5.835,0.0,20.188,1.687,34.057
5.844,0.0,20.192,1.685,34.024
5.851,0.0,20.188,1.688,34.077
5.859,0.0,20.188,1.686,34.037
5.867,0.0,20.188,1.687,34.057
5.876,0.0,20.184,1.687,34.05
5.884,0.0,20.188,1.685,34.017
5.892,0.0,20.188,1.688,34.077
5.9,0.0,20.188,1.686,34.037
5.909,0.0,20.188,1.687,34.057
5.916,0.0,20.188,1.686,34.037
5.924,0.0,20.188,1.685,34.017
5.932,0.0,20.188,1.684,33.997
5.941,0.0,20.188,1.686,34.037
5.949,0.0,20.192,1.685,34.024
5.957,0.0,20.188,1.687,34.057
5.966,0.0,20.188,1.684,33.997
5.974,0.0,20.188,1.687,34.057
5.982,0.0,20.188,1.688,34.077
5.989,0.0,20.188,1.687,34.057
5.998,0.0,20.188,1.687,34.057
6.007,0.0,20.188,1.708,34.481
6.015,0.0,20.188,1.71,34.521
6.023,0.0,20.184,1.708,34.474
6.031,0.0,20.184,1.711,34.535
6.04,0.0,20.188,1.709,34.501
6.048,0.0,20.188,1.707,34.461
6.055,0.0,20.184,1.708,34.474
6.064,0.0,20.184,1.711,34.535
6.073,0.0,20.188,1.708,34.481
6.08,0.0,20.188,1.71,34.521
6.088,0.0,20.188,1.711,34.542
6.097,0.0,20.188,1.71,34.521
6.105,0.0,20.188,1.71,34.521
6.113,0.0,20.188,1.71,34.521
6.121,0.0,20.188,1.71,34.521
6.129,0.0,20.188,1.708,34.481
6.137,0.0,20.188,1.711,34.542
6.145,0.0,20.188,1.707,34.461
6.153,0.0,20.184,1.709,34.494
6.162,0.0,20.184,1.708,34.474
6.17,0.0,20.188,1.708,34.481
6.177,0.0,20.184,1.708,34.474
6.185,0.0,20.184,1.709,34.494
6.193,0.0,20.188,1.733,34.986
6.202,0.0,20.184,1.732,34.959
6.209,0.0,20.188,1.735,35.026
6.217,0.0,20.184,1.733,34.979
6.226,0.0,20.184,1.73,34.918
6.234,0.0,20.184,1.734,34.999
6.241,0.0,20.188,1.734,35.006
6.249,0.0,20.184,1.732,34.959
6.258,0.0,20.188,1.734,35.006
6.266,0.0,20.18,1.733,34.972
6.274,0.0,20.188,1.732,34.966
6.281,0.0,20.188,1.734,35.006
6.292,0.0,20.188,1.733,34.986
6.302,0.0,20.184,1.73,34.918
6.311,0.0,20.184,1.733,34.979
6.322,0.0,20.188,1.733,34.986
6.332,0.0,20.188,1.731,34.945
6.342,0.0,20.188,1.735,35.026
6.352,0.0,20.184,1.734,34.999
6.363,0.0,20.184,1.732,34.959
6.373,0.0,20.184,1.734,34.999
6.383,0.0,20.188,1.734,35.006
6.393,0.0,20.184,1.754,35.403
6.4,0.0,20.184,1.754,35.403
6.408,0.0,20.184,1.755,35.423
6.417,0.0,20.188,1.754,35.41
6.425,0.0,20.184,1.753,35.383
6.433,0.0,20.184,1.753,35.383
6.44,0.0,20.184,1.755,35.423
6.449,0.0,20.184,1.753,35.383
6.457,0.0,20.184,1.755,35.423
6.465,0.0,20.184,1.754,35.403
6.472,0.0,20.184,1.753,35.383
6.481,0.0,20.184,1.753,35.383
6.489,0.0,20.184,1.756,35.443
6.497,0.0,20.188,1.754,35.41
6.504,0.0,20.184,1.754,35.403
6.513,0.0,20.184,1.757,35.463
6.521,0.0,20.184,1.753,35.383
6.529,0.0,20.188,1.754,35.41
6.536,0.0,20.184,1.755,35.423
6.545,0.0,20.188,1.756,35.45
6.553,0.0,20.188,1.754,35.41
6.561,0.0,20.184,1.753,35.383
6.568,0.0,20.184,1.755,35.423
6.577,0.0,20.184,1.777,35.867
6.585,0.0,20.184,1.779,35.907
6.593,0.0,20.184,1.778,35.887
6.6,0.0,20.184,1.779,35.907
6.609,0.0,20.184,1.776,35.847
6.617,0.0,20.184,1.778,35.887
6.625,0.0,20.188,1.777,35.874
6.632,0.0,20.184,1.777,35.867
6.641,0.0,20.184,1.778,35.887
6.649,0.0,20.184,1.777,35.867
6.657,0.0,20.184,1.779,35.907
6.664,0.0,20.184,1.779,35.907
6.673,0.0,20.184,1.776,35.847
6.681,0.0,20.184,1.774,35.806
6.689,0.0,20.184,1.779,35.907
6.697,0.0,20.184,1.777,35.867
6.705,0.0,20.184,1.776,35.847
6.713,0.0,20.184,1.779,35.907
6.721,0.0,20.184,1.778,35.887
6.729,0.0,20.188,1.776,35.854
6.737,0.0,20.184,1.777,35.867
6.746,0.0,20.188,1.779,35.914
6.753,0.0,20.184,1.777,35.867
6.761,0.0,20.188,1.777,35.874
6.769,0.0,20.184,1.802,36.372
6.778,0.0,20.184,1.801,36.351
6.785,0.0,20.184,1.803,36.392
6.793,0.0,20.184,1.802,36.372
6.801,0.0,20.184,1.802,36.372
6.81,0.0,20.184,1.803,36.392
6.817,0.0,20.184,1.804,36.412
6.825,0.0,20.184,1.799,36.311
6.833,0.0,20.18,1.801,36.344
6.842,0.0,20.18,1.804,36.405
6.849,0.0,20.184,1.802,36.372
6.857,0.0,20.184,1.8,36.331
6.865,0.0,20.184,1.8,36.331
6.874,0.0,20.188,1.802,36.379
6.881,0.0,20.184,1.802,36.372
6.889,0.0,20.184,1.801,36.351
6.897,0.0,20.184,1.802,36.372
6.905,0.0,20.184,1.8,36.331
6.913,0.0,20.184,1.801,36.351
6.921,0.0,20.184,1.801,36.351
6.929,0.0,20.184,1.8,36.331
6.937,0.0,20.184,1.801,36.351
6.945,0.0,20.184,1.803,36.392
6.953,0.0,20.184,1.8,36.331
6.961,0.0,20.184,1.824,36.816
6.969,0.0,20.184,1.825,36.836
6.977,0.0,20.184,1.823,36.795
6.985,0.0,20.184,1.823,36.795
6.992,0.0,20.184,1.822,36.775
7.001,0.0,20.184,1.825,36.836
7.009,0.0,20.184,1.822,36.775
7.017,0.0,20.184,1.824,36.816
7.025,0.0,20.184,1.822,36.775
7.033,0.0,20.184,1.823,36.795
7.041,0.0,20.184,1.823,36.795
7.049,0.0,20.184,1.823,36.795
7.057,0.0,20.184,1.821,36.755
7.065,0.0,20.184,1.823,36.795
7.074,0.0,20.184,1.823,36.795
7.081,0.0,20.184,1.822,36.775
7.089,0.0,20.184,1.824,36.816
7.099,0.0,20.18,1.822,36.768
7.11,0.0,20.184,1.823,36.795
7.121,0.0,20.184,1.825,36.836
7.131,0.0,20.184,1.826,36.856
7.143,0.0,20.184,1.825,36.836
7.153,0.0,20.184,1.848,37.3
7.164,0.0,20.184,1.849,37.32
7.175,0.0,20.18,1.848,37.293
7.185,0.0,20.184,1.847,37.28
7.196,0.0,20.184,1.849,37.32
7.208,0.0,20.184,1.848,37.3
7.218,0.0,20.184,1.846,37.26
7.229,0.0,20.184,1.848,37.3
7.24,0.0,20.184,1.848,37.3
7.25,0.0,20.184,1.846,37.26
7.261,0.0,20.18,1.849,37.313
7.273,0.0,20.184,1.845,37.239
7.283,0.0,20.18,1.849,37.313
7.294,0.0,20.184,1.848,37.3
7.304,0.0,20.18,1.849,37.313
7.314,0.0,20.184,1.849,37.32
7.324,0.0,20.184,1.847,37.28
7.334,0.0,20.18,1.846,37.252
7.343,0.0,20.18,1.87,37.737
7.353,0.0,20.18,1.871,37.757
7.364,0.0,20.184,1.872,37.784
7.374,0.0,20.184,1.867,37.684
7.383,0.0,20.18,1.871,37.757
7.393,0.0,20.18,1.872,37.777
7.405,0.0,20.184,1.869,37.724
