Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.031,0.0,20.216,1.161,23.471
1.041,0.0,20.212,1.16,23.446
1.052,0.0,20.216,1.16,23.451
1.063,0.0,20.216,1.16,23.451
1.073,0.0,20.212,1.162,23.486
1.082,0.0,20.212,1.162,23.486
1.093,0.0,20.216,1.159,23.43
1.104,0.0,20.22,1.16,23.455
1.113,0.0,20.212,1.163,23.507
1.124,0.0,20.216,1.159,23.43
1.134,0.0,20.216,1.184,23.936
1.144,0.0,20.216,1.182,23.895
1.155,0.0,20.216,1.185,23.956
1.167,0.0,20.212,1.184,23.931
1.177,0.0,20.212,1.184,23.931
1.188,0.0,20.216,1.184,23.936
1.2,0.0,20.216,1.184,23.936
1.211,0.0,20.216,1.185,23.956
1.222,0.0,20.212,1.183,23.911
1.234,0.0,20.212,1.186,23.971
1.244,0.0,20.216,1.182,23.895
1.256,185.0,20.216,1.184,23.936
1.267,177.0,20.212,1.185,23.951
1.276,169.0,20.212,1.183,23.911
1.287,162.0,20.216,1.187,23.996
1.298,153.0,20.216,1.184,23.936
1.307,145.0,20.212,1.183,23.911
1.318,137.0,20.216,1.184,23.936
1.329,128.0,20.216,1.183,23.916
1.338,122.0,20.216,1.208,24.421
1.348,115.0,20.216,1.206,24.38
1.359,109.0,20.212,1.208,24.416
1.369,102.0,20.212,1.208,24.416
1.379,95.0,20.212,1.206,24.376
1.39,88.0,20.212,1.209,24.436
1.399,81.0,20.212,1.207,24.396
1.409,74.0,20.212,1.208,24.416
1.42,66.0,20.208,1.209,24.431
1.43,59.0,20.212,1.207,24.396
1.44,51.0,20.212,1.209,24.436
1.45,43.0,20.212,1.207,24.396
1.462,34.0,20.216,1.212,24.502
1.472,26.0,20.216,1.208,24.421
1.484,17.0,20.212,1.205,24.355
1.495,8.0,20.216,1.209,24.441
1.505,0.0,20.216,1.208,24.421
1.517,0.0,20.212,1.211,24.477
1.528,0.0,20.212,1.23,24.861
1.539,0.0,20.212,1.233,24.921
1.55,0.0,20.212,1.232,24.901
1.561,0.0,20.216,1.23,24.866
1.571,0.0,20.212,1.235,24.962
1.582,0.0,20.212,1.231,24.881
1.592,0.0,20.212,1.231,24.881
1.601,0.0,20.216,1.232,24.906
1.612,0.0,20.216,1.23,24.866
1.623,0.0,20.216,1.231,24.886
1.632,0.0,20.212,1.232,24.901
1.643,0.0,20.212,1.231,24.881
1.653,0.0,20.216,1.231,24.886
1.663,0.0,20.212,1.232,24.901
1.673,0.0,20.216,1.232,24.906
1.684,0.0,20.212,1.231,24.881
1.694,0.0,20.216,1.234,24.947
1.704,0.0,20.216,1.231,24.886
1.714,0.0,20.216,1.229,24.845
1.725,0.0,20.212,1.257,25.406
1.734,0.0,20.212,1.256,25.386
1.745,0.0,20.212,1.254,25.346
1.756,0.0,20.212,1.256,25.386
1.766,0.0,20.212,1.253,25.326
1.776,0.0,20.212,1.255,25.366
1.787,0.0,20.212,1.256,25.386
1.797,0.0,20.212,1.254,25.346
1.807,0.0,20.212,1.254,25.346
1.818,0.0,20.212,1.257,25.406
1.828,0.0,20.216,1.255,25.371
1.838,0.0,20.212,1.255,25.366
1.849,0.0,20.216,1.256,25.391
1.859,0.0,20.216,1.256,25.391
1.87,0.0,20.212,1.255,25.366
1.882,0.0,20.212,1.257,25.406
1.893,0.0,20.212,1.256,25.386
1.904,0.0,20.212,1.254,25.346
1.916,0.0,20.212,1.256,25.386
1.927,0.0,20.212,1.279,25.851
1.938,0.0,20.208,1.277,25.806
1.949,0.0,20.212,1.278,25.831
1.96,0.0,20.212,1.28,25.871
1.97,0.0,20.212,1.278,25.831
1.981,0.0,20.212,1.278,25.831
1.99,0.0,20.212,1.279,25.851
2.0,0.0,20.208,1.279,25.846
2.012,0.0,20.212,1.278,25.831
2.022,0.0,20.212,1.281,25.892
2.032,0.0,20.208,1.28,25.866
2.042,0.0,20.208,1.276,25.785
2.053,0.0,20.212,1.281,25.892
2.063,0.0,20.212,1.28,25.871
2.075,0.0,20.212,1.277,25.811
2.086,0.0,20.208,1.278,25.826
2.097,0.0,20.212,1.278,25.831
2.108,0.0,20.216,1.277,25.816
2.119,0.0,20.208,1.3,26.27
2.13,0.0,20.208,1.302,26.311
2.142,0.0,20.208,1.301,26.291
2.153,0.0,20.208,1.301,26.291
2.163,0.0,20.212,1.299,26.255
2.181,0.0,20.212,1.301,26.296
2.19,0.0,20.212,1.3,26.276
2.201,0.0,20.208,1.3,26.27
2.212,0.0,20.216,1.299,26.261
2.221,0.0,20.212,1.3,26.276
2.232,0.0,20.212,1.3,26.276
2.243,0.0,20.216,1.297,26.22
2.253,0.0,20.212,1.299,26.255
2.263,0.0,20.208,1.298,26.23
2.274,0.0,20.212,1.298,26.235
2.284,0.0,20.212,1.298,26.235
2.294,0.0,20.212,1.299,26.255
2.304,0.0,20.212,1.3,26.276
2.315,0.0,20.212,1.323,26.74
2.325,0.0,20.212,1.322,26.72
2.335,0.0,20.212,1.323,26.74
2.345,0.0,20.208,1.321,26.695
2.355,0.0,20.208,1.324,26.755
2.367,0.0,20.212,1.321,26.7
2.379,0.0,20.212,1.323,26.74
2.389,0.0,20.212,1.321,26.7
2.401,0.0,20.212,1.324,26.761
2.412,0.0,20.208,1.324,26.755
2.423,0.0,20.212,1.322,26.72
2.434,0.0,20.208,1.324,26.755
2.445,0.0,20.212,1.323,26.74
2.456,0.0,20.212,1.325,26.781
2.467,0.0,20.212,1.322,26.72
2.477,0.0,20.208,1.322,26.715
2.487,0.0,20.212,1.323,26.74
2.498,0.0,20.212,1.322,26.72
2.508,0.0,20.212,1.347,27.226
2.518,0.0,20.208,1.347,27.22
2.529,0.0,20.208,1.346,27.2
2.54,0.0,20.212,1.345,27.185
2.55,0.0,20.208,1.346,27.2
2.561,0.0,20.212,1.347,27.226
2.572,0.0,20.208,1.345,27.18
2.583,0.0,20.212,1.347,27.226
2.594,0.0,20.212,1.344,27.165
2.606,0.0,20.208,1.345,27.18
2.617,0.0,20.208,1.346,27.2
2.628,0.0,20.212,1.346,27.205
2.64,0.0,20.212,1.346,27.205
2.65,0.0,20.212,1.344,27.165
2.661,0.0,20.208,1.346,27.2
2.672,0.0,20.208,1.344,27.16
2.682,0.0,20.212,1.348,27.246
2.693,0.0,20.212,1.346,27.205
2.704,0.0,20.208,1.367,27.624
2.713,0.0,20.208,1.371,27.705
2.724,0.0,20.212,1.368,27.65
2.735,0.0,20.212,1.37,27.69
2.744,0.0,20.212,1.368,27.65
2.754,0.0,20.208,1.369,27.665
2.766,0.0,20.208,1.37,27.685
2.777,0.0,20.208,1.368,27.645
2.796,0.0,20.212,1.371,27.711
2.81,0.0,20.208,1.369,27.665
2.83,0.0,20.208,1.371,27.705
2.841,0.0,20.208,1.371,27.705
2.851,0.0,20.208,1.37,27.685
2.863,0.0,20.212,1.374,27.771
2.873,0.0,20.208,1.368,27.645
2.882,0.0,20.212,1.373,27.751
2.893,0.0,20.208,1.395,28.19
2.903,0.0,20.208,1.392,28.13
2.912,0.0,20.208,1.397,28.231
2.922,0.0,20.212,1.391,28.115
2.933,0.0,20.208,1.391,28.109
2.943,0.0,20.208,1.395,28.19
2.953,0.0,20.208,1.393,28.15
2.964,0.0,20.212,1.395,28.196
2.974,0.0,20.212,1.395,28.196
2.984,0.0,20.208,1.391,28.109
2.995,0.0,20.208,1.395,28.19
3.005,0.0,20.208,1.395,28.19
3.015,0.0,20.208,1.393,28.15
3.025,0.0,20.208,1.396,28.21
3.035,0.0,20.208,1.395,28.19
3.045,0.0,20.208,1.392,28.13
3.056,0.0,20.208,1.395,28.19
3.067,0.0,20.208,1.396,28.21
3.076,0.0,20.212,1.391,28.115
3.087,0.0,20.208,1.393,28.15
3.098,0.0,20.208,1.419,28.675
3.107,0.0,20.208,1.414,28.574
3.118,0.0,20.208,1.419,28.675
3.129,0.0,20.208,1.418,28.655
3.138,0.0,20.212,1.413,28.56
3.149,0.0,20.208,1.419,28.675
3.159,0.0,20.208,1.416,28.615
3.169,0.0,20.208,1.417,28.635
3.178,0.0,20.208,1.417,28.635
3.189,0.0,20.208,1.416,28.615
3.199,0.0,20.208,1.418,28.655
3.209,0.0,20.208,1.418,28.655
3.219,0.0,20.204,1.416,28.609
3.23,0.0,20.212,1.416,28.62
3.239,0.0,20.208,1.417,28.635
3.25,0.0,20.208,1.416,28.615
3.261,0.0,20.212,1.416,28.62
3.271,0.0,20.208,1.419,28.675
3.283,0.0,20.208,1.417,28.635
3.294,0.0,20.208,1.44,29.1
3.305,0.0,20.208,1.442,29.14
3.316,0.0,20.208,1.442,29.14
3.33,0.0,20.208,1.439,29.079
3.349,0.0,20.208,1.441,29.12
3.36,0.0,20.208,1.44,29.1
3.369,0.0,20.208,1.44,29.1
3.379,0.0,20.208,1.442,29.14
3.39,0.0,20.208,1.438,29.059
3.399,0.0,20.204,1.441,29.114
3.409,0.0,20.204,1.443,29.154
3.42,0.0,20.208,1.44,29.1
3.429,0.0,20.208,1.442,29.14
3.439,0.0,20.204,1.438,29.053
3.449,0.0,20.208,1.439,29.079
3.459,0.0,20.208,1.441,29.12
3.469,0.0,20.204,1.439,29.074
3.479,0.0,20.204,1.465,29.599
3.489,0.0,20.208,1.465,29.605
3.499,0.0,20.208,1.463,29.564
3.509,0.0,20.208,1.465,29.605
3.519,0.0,20.204,1.463,29.558
3.529,0.0,20.208,1.463,29.564
3.538,0.0,20.204,1.463,29.558
3.549,0.0,20.208,1.463,29.564
3.559,0.0,20.204,1.464,29.579
3.568,0.0,20.204,1.463,29.558
3.578,0.0,20.204,1.464,29.579
3.589,0.0,20.208,1.464,29.585
3.598,0.0,20.204,1.463,29.558
3.608,0.0,20.208,1.463,29.564
3.619,0.0,20.212,1.463,29.57
3.629,0.0,20.208,1.463,29.564
3.639,0.0,20.208,1.463,29.564
3.65,0.0,20.208,1.463,29.564
3.66,0.0,20.208,1.463,29.564
3.67,0.0,20.204,1.464,29.579
3.682,0.0,20.204,1.486,30.023
3.693,0.0,20.208,1.486,30.029
3.704,0.0,20.208,1.487,30.049
3.716,0.0,20.204,1.485,30.003
3.727,0.0,20.204,1.487,30.043
3.738,0.0,20.204,1.486,30.023
3.75,0.0,20.208,1.486,30.029
3.76,0.0,20.204,1.486,30.023
3.771,0.0,20.204,1.486,30.023
3.782,0.0,20.204,1.488,30.064
3.792,0.0,20.208,1.487,30.049
3.802,0.0,20.204,1.486,30.023
3.813,0.0,20.204,1.484,29.983
3.823,0.0,20.208,1.485,30.009
3.832,0.0,20.204,1.485,30.003
3.843,0.0,20.204,1.485,30.003
3.854,0.0,20.204,1.487,30.043
3.864,0.0,20.204,1.484,29.983
3.875,0.0,20.204,1.508,30.468
3.887,0.0,20.204,1.51,30.508
3.897,0.0,20.208,1.509,30.494
3.909,0.0,20.204,1.508,30.468
3.92,0.0,20.208,1.508,30.474
3.931,0.0,20.208,1.511,30.534
3.943,0.0,20.208,1.509,30.494
3.954,0.0,20.208,1.51,30.514
3.964,0.0,20.204,1.511,30.528
3.975,0.0,20.204,1.51,30.508
3.985,0.0,20.208,1.511,30.534
3.995,0.0,20.204,1.51,30.508
4.006,0.0,20.204,1.509,30.488
4.016,0.0,20.204,1.509,30.488
4.026,0.0,20.204,1.511,30.528
4.037,0.0,20.208,1.512,30.554
4.047,0.0,20.204,1.507,30.447
4.057,0.0,20.204,1.509,30.488
4.067,0.0,20.204,1.531,30.932
4.079,0.0,20.208,1.534,30.999
4.09,0.0,20.204,1.533,30.973
4.101,0.0,20.204,1.532,30.953
4.113,0.0,20.208,1.534,30.999
4.123,0.0,20.208,1.53,30.918
4.135,0.0,20.204,1.534,30.993
4.146,0.0,20.204,1.533,30.973
4.157,0.0,20.204,1.534,30.993
4.168,0.0,20.208,1.532,30.959
4.178,0.0,20.204,1.533,30.973
4.188,0.0,20.208,1.534,30.999
4.199,0.0,20.204,1.534,30.993
4.209,0.0,20.204,1.538,31.074
4.219,0.0,20.204,1.533,30.973
4.229,0.0,20.204,1.532,30.953
4.24,0.0,20.204,1.536,31.033
4.25,0.0,20.208,1.533,30.979
4.26,0.0,20.204,1.545,31.215
4.271,0.0,20.204,1.559,31.498
4.281,0.0,20.204,1.556,31.437
4.291,0.0,20.204,1.56,31.518
4.302,0.0,20.204,1.56,31.518
4.312,0.0,20.204,1.559,31.498
4.322,0.0,20.204,1.559,31.498
4.332,0.0,20.208,1.559,31.504
4.343,0.0,20.204,1.559,31.498
4.352,0.0,20.204,1.559,31.498
4.363,0.0,20.2,1.559,31.492
4.373,0.0,20.204,1.556,31.437
4.383,0.0,20.204,1.559,31.498
4.394,0.0,20.204,1.56,31.518
4.405,0.0,20.204,1.557,31.458
4.414,0.0,20.204,1.56,31.518
4.424,0.0,20.204,1.555,31.417
4.436,0.0,20.204,1.558,31.478
4.445,0.0,20.204,1.56,31.518
4.455,0.0,20.204,1.58,31.922
4.467,0.0,20.204,1.579,31.902
4.478,0.0,20.2,1.579,31.896
4.488,0.0,20.2,1.583,31.977
4.5,0.0,20.204,1.58,31.922
4.511,0.0,20.204,1.581,31.943
4.522,0.0,20.204,1.584,32.003
4.534,0.0,20.204,1.581,31.943
4.545,0.0,20.204,1.582,31.963
4.556,0.0,20.2,1.581,31.936
4.568,0.0,20.204,1.582,31.963
4.577,0.0,20.204,1.58,31.922
4.588,0.0,20.204,1.582,31.963
4.598,0.0,20.2,1.584,31.997
4.608,0.0,20.204,1.582,31.963
4.618,0.0,20.204,1.584,32.003
4.629,0.0,20.204,1.582,31.963
4.638,0.0,20.204,1.577,31.862
4.648,0.0,20.204,1.582,31.963
4.659,0.0,20.2,1.603,32.381
4.669,0.0,20.2,1.604,32.401
4.678,0.0,20.204,1.607,32.468
4.689,0.0,20.2,1.603,32.381
4.699,0.0,20.204,1.606,32.448
4.709,0.0,20.204,1.606,32.448
4.719,0.0,20.2,1.604,32.401
4.729,0.0,20.204,1.605,32.427
4.739,0.0,20.204,1.604,32.407
4.749,0.0,20.204,1.605,32.427
4.76,0.0,20.2,1.606,32.441
4.769,0.0,20.2,1.606,32.441
4.779,0.0,20.2,1.605,32.421
4.789,0.0,20.2,1.604,32.401
4.799,0.0,20.204,1.606,32.448
4.809,0.0,20.2,1.605,32.421
4.819,0.0,20.2,1.606,32.441
4.83,0.0,20.2,1.608,32.482
4.839,0.0,20.204,1.604,32.407
4.849,0.0,20.2,1.631,32.946
4.86,0.0,20.2,1.628,32.886
4.871,0.0,20.2,1.628,32.886
4.882,0.0,20.2,1.628,32.886
4.894,0.0,20.2,1.627,32.865
4.905,0.0,20.204,1.626,32.852
4.916,0.0,20.2,1.626,32.845
4.928,0.0,20.2,1.628,32.886
4.938,0.0,20.2,1.626,32.845
4.95,0.0,20.196,1.627,32.859
4.962,0.0,20.204,1.626,32.852
4.972,0.0,20.204,1.627,32.872
4.983,0.0,20.2,1.626,32.845
4.993,0.0,20.2,1.625,32.825
5.003,0.0,20.204,1.626,32.852
5.013,0.0,20.2,1.626,32.845
5.024,0.0,20.2,1.625,32.825
5.034,0.0,20.204,1.627,32.872
5.044,0.0,20.2,1.65,33.33
5.055,0.0,20.2,1.65,33.33
5.065,0.0,20.204,1.651,33.357
5.075,0.0,20.2,1.65,33.33
5.087,0.0,20.2,1.648,33.29
5.098,0.0,20.2,1.65,33.33
5.109,0.0,20.2,1.651,33.35
5.12,0.0,20.2,1.65,33.33
5.131,0.0,20.2,1.65,33.33
5.142,0.0,20.2,1.649,33.31
5.154,0.0,20.2,1.651,33.35
5.165,0.0,20.2,1.651,33.35
5.175,0.0,20.2,1.652,33.37
5.187,0.0,20.2,1.65,33.33
5.196,0.0,20.2,1.65,33.33
5.207,0.0,20.204,1.651,33.357
5.219,0.0,20.2,1.653,33.391
5.229,0.0,20.2,1.65,33.33
5.239,0.0,20.2,1.673,33.795
5.25,0.0,20.196,1.673,33.788
5.26,0.0,20.2,1.672,33.774
5.27,0.0,20.2,1.673,33.795
5.281,0.0,20.2,1.672,33.774
5.291,0.0,20.2,1.671,33.754
5.301,0.0,20.2,1.673,33.795
5.313,0.0,20.2,1.671,33.754
5.323,0.0,20.2,1.673,33.795
5.333,0.0,20.2,1.673,33.795
5.343,0.0,20.2,1.672,33.774
5.354,0.0,20.2,1.674,33.815
5.363,0.0,20.2,1.672,33.774
5.375,0.0,20.2,1.671,33.754
5.386,0.0,20.2,1.672,33.774
5.397,0.0,20.2,1.673,33.795
5.408,0.0,20.2,1.675,33.835
5.42,0.0,20.2,1.671,33.754
5.43,0.0,20.2,1.673,33.795
5.442,0.0,20.2,1.696,34.259
5.454,0.0,20.196,1.696,34.252
5.464,0.0,20.196,1.694,34.212
5.475,0.0,20.2,1.694,34.219
5.486,0.0,20.2,1.695,34.239
5.496,0.0,20.196,1.694,34.212
5.507,0.0,20.2,1.697,34.279
5.517,0.0,20.2,1.695,34.239
5.527,0.0,20.196,1.697,34.273
5.538,0.0,20.2,1.697,34.279
5.549,0.0,20.196,1.696,34.252
5.558,0.0,20.2,1.699,34.32
5.569,0.0,20.2,1.697,34.279
5.581,0.0,20.2,1.698,34.3
5.592,0.0,20.196,1.697,34.273
5.603,0.0,20.2,1.697,34.279
5.615,0.0,20.2,1.698,34.3
5.625,0.0,20.2,1.695,34.239
5.637,0.0,20.2,1.724,34.825
5.649,0.0,20.2,1.72,34.744
5.659,0.0,20.196,1.721,34.757
5.671,0.0,20.2,1.719,34.724
5.681,0.0,20.2,1.721,34.764
5.691,0.0,20.2,1.723,34.805
5.703,0.0,20.2,1.719,34.724
5.713,0.0,20.2,1.724,34.825
5.723,0.0,20.2,1.721,34.764
5.733,0.0,20.2,1.719,34.724
5.744,0.0,20.2,1.724,34.825
5.754,0.0,20.2,1.72,34.744
5.764,0.0,20.2,1.72,34.744
5.775,0.0,20.196,1.72,34.737
5.785,0.0,20.196,1.722,34.778
5.795,0.0,20.2,1.719,34.724
5.806,0.0,20.2,1.721,34.764
5.816,0.0,20.2,1.719,34.724
5.825,0.0,20.2,1.744,35.229
5.836,0.0,20.196,1.746,35.262
5.846,0.0,20.196,1.744,35.222
5.856,0.0,20.2,1.743,35.209
5.867,0.0,20.2,1.745,35.249
5.877,0.0,20.196,1.744,35.222
5.887,0.0,20.196,1.746,35.262
5.897,0.0,20.196,1.745,35.242
5.907,0.0,20.2,1.742,35.188
5.917,0.0,20.196,1.746,35.262
5.927,0.0,20.2,1.744,35.229
5.938,0.0,20.2,1.743,35.209
5.948,0.0,20.196,1.747,35.282
5.958,0.0,20.2,1.745,35.249
5.969,0.0,20.2,1.744,35.229
5.98,0.0,20.196,1.744,35.222
5.991,0.0,20.2,1.747,35.289
6.002,0.0,20.2,1.743,35.209
6.013,0.0,20.2,1.742,35.188
6.024,0.0,20.196,1.77,35.747
6.036,0.0,20.196,1.767,35.686
6.047,0.0,20.196,1.767,35.686
6.058,0.0,20.2,1.767,35.693
6.07,0.0,20.196,1.768,35.707
6.08,0.0,20.196,1.765,35.646
6.09,0.0,20.196,1.769,35.727
6.101,0.0,20.196,1.769,35.727
6.111,0.0,20.196,1.765,35.646
6.121,0.0,20.196,1.768,35.707
6.131,0.0,20.2,1.768,35.714
6.142,0.0,20.196,1.767,35.686
6.152,0.0,20.2,1.769,35.734
6.162,0.0,20.2,1.768,35.714
6.173,0.0,20.196,1.765,35.646
6.182,0.0,20.192,1.767,35.679
6.193,0.0,20.2,1.767,35.693
6.204,0.0,20.196,1.766,35.666
6.213,0.0,20.196,1.767,35.686
6.223,0.0,20.192,1.79,36.144
6.234,0.0,20.196,1.789,36.131
6.244,0.0,20.196,1.792,36.191
6.254,0.0,20.2,1.788,36.118
6.265,0.0,20.196,1.787,36.09
6.275,0.0,20.196,1.791,36.171
6.286,0.0,20.192,1.791,36.164
6.297,0.0,20.196,1.789,36.131
6.309,0.0,20.196,1.788,36.11
6.319,0.0,20.196,1.787,36.09
6.331,0.0,20.2,1.789,36.138
6.342,0.0,20.2,1.787,36.097
6.352,0.0,20.196,1.789,36.131
6.364,0.0,20.196,1.791,36.171
6.375,0.0,20.192,1.79,36.144
6.385,0.0,20.192,1.789,36.123
6.396,0.0,20.196,1.787,36.09
6.406,0.0,20.196,1.789,36.131
6.415,0.0,20.192,1.812,36.588
6.426,0.0,20.196,1.812,36.595
6.436,0.0,20.196,1.813,36.615
6.446,0.0,20.192,1.81,36.548
6.456,0.0,20.196,1.812,36.595
6.467,0.0,20.192,1.813,36.608
6.477,0.0,20.196,1.813,36.615
6.489,0.0,20.196,1.813,36.615
6.5,0.0,20.192,1.812,36.588
6.511,0.0,20.196,1.809,36.535
6.523,0.0,20.192,1.813,36.608
6.534,0.0,20.196,1.811,36.575
6.545,0.0,20.192,1.814,36.628
6.556,0.0,20.196,1.812,36.595
6.568,0.0,20.196,1.812,36.595
6.578,0.0,20.196,1.811,36.575
6.589,0.0,20.196,1.811,36.575
6.599,0.0,20.196,1.812,36.595
6.609,0.0,20.196,1.836,37.08
6.619,0.0,20.192,1.835,37.052
6.63,0.0,20.196,1.835,37.06
6.639,0.0,20.2,1.835,37.067
6.649,0.0,20.196,1.836,37.08
6.66,0.0,20.192,1.835,37.052
6.67,0.0,20.196,1.838,37.12
6.68,0.0,20.196,1.835,37.06
6.692,0.0,20.192,1.835,37.052
6.703,0.0,20.192,1.835,37.052
6.714,0.0,20.196,1.834,37.039
6.725,0.0,20.196,1.835,37.06
6.737,0.0,20.196,1.836,37.08
6.747,0.0,20.196,1.836,37.08
6.759,0.0,20.196,1.836,37.08
6.77,0.0,20.196,1.838,37.12
6.78,0.0,20.192,1.836,37.073
6.791,0.0,20.196,1.836,37.08
6.801,0.0,20.192,1.858,37.517
6.811,0.0,20.196,1.86,37.565
6.822,0.0,20.192,1.86,37.557
6.833,0.0,20.196,1.86,37.565
6.842,0.0,20.196,1.858,37.524
6.853,0.0,20.196,1.858,37.524
6.864,0.0,20.196,1.856,37.484
6.873,0.0,20.196,1.859,37.544
6.884,0.0,20.196,1.86,37.565
6.896,0.0,20.192,1.858,37.517
6.906,0.0,20.196,1.86,37.565
6.916,0.0,20.196,1.86,37.565
6.928,0.0,20.196,1.86,37.565
6.938,0.0,20.196,1.861,37.585
6.949,0.0,20.192,1.861,37.577
6.961,0.0,20.196,1.863,37.625
6.971,0.0,20.196,1.863,37.625
6.981,0.0,20.196,1.86,37.565
6.992,0.0,20.192,1.86,37.557
7.001,0.0,20.192,1.882,38.001
7.011,0.0,20.192,1.885,38.062
7.021,0.0,20.192,1.883,38.022
7.031,0.0,20.192,1.882,38.001
7.04,0.0,20.196,1.884,38.049
7.051,0.0,20.196,1.883,38.029
7.061,0.0,20.196,1.884,38.049
7.07,0.0,20.196,1.885,38.069
7.081,0.0,20.196,1.885,38.069
7.093,0.0,20.192,1.883,38.022
7.103,0.0,20.192,1.884,38.042
7.114,0.0,20.192,1.883,38.022
7.125,0.0,20.196,1.882,38.009
7.135,0.0,20.192,1.885,38.062
7.146,0.0,20.196,1.884,38.049
7.158,0.0,20.192,1.883,38.022
7.168,0.0,20.192,1.886,38.082
7.178,0.0,20.196,1.884,38.049
7.189,0.0,20.196,1.885,38.069
7.198,0.0,20.196,1.907,38.514
7.208,0.0,20.192,1.908,38.526
7.218,0.0,20.192,1.906,38.486
7.228,0.0,20.196,1.906,38.494
7.238,0.0,20.192,1.908,38.526
7.247,0.0,20.192,1.903,38.425
7.257,0.0,20.192,1.905,38.466
7.267,0.0,20.192,1.909,38.547
7.278,0.0,20.192,1.906,38.486
7.288,0.0,20.192,1.908,38.526
7.3,0.0,20.192,1.907,38.506
7.31,0.0,20.192,1.905,38.466
7.321,0.0,20.192,1.909,38.547
7.332,0.0,20.192,1.905,38.466
7.342,0.0,20.192,1.906,38.486
7.353,0.0,20.192,1.905,38.466
7.365,0.0,20.192,1.907,38.506
7.375,0.0,20.196,1.905,38.473
7.385,0.0,20.192,1.907,38.506
7.395,0.0,20.192,1.931,38.991
7.405,0.0,20.192,1.928,38.93
7.414,0.0,20.192,1.931,38.991
7.425,0.0,20.192,1.933,39.031
7.435,0.0,20.192,1.928,38.93
7.444,0.0,20.192,1.933,39.031
7.454,0.0,20.192,1.93,38.971
7.465,0.0,20.192,1.929,38.95
7.474,0.0,20.192,1.934,39.051
7.485,0.0,20.196,1.927,38.918
7.496,0.0,20.192,1.932,39.011
7.506,0.0,20.192,1.932,39.011
7.517,0.0,20.192,1.929,38.95
7.529,0.0,20.196,1.931,38.998
7.539,0.0,20.192,1.929,38.95
7.549,0.0,20.196,1.931,38.998
