Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.238,0.0,5.072,0.1,0.507
1.245,0.0,5.072,0.099,0.502
1.253,0.0,5.072,0.099,0.502
1.261,0.0,5.072,0.099,0.502
1.27,0.0,5.072,0.098,0.497
1.277,0.0,5.072,0.097,0.492
1.285,0.0,5.068,0.098,0.497
1.293,0.0,5.072,0.098,0.497
1.302,0.0,5.072,0.099,0.502
1.31,0.0,5.076,0.099,0.503
1.318,0.0,5.072,0.098,0.497
1.326,0.0,5.076,0.098,0.497
1.334,0.0,5.072,0.098,0.497
1.342,0.0,5.072,0.051,0.259
1.35,0.0,5.072,0.053,0.269
1.358,0.0,5.072,0.075,0.38
1.367,0.0,6.136,0.131,0.804
1.374,0.0,9.1,0.132,1.201
1.382,2.0,9.1,0.145,1.32
1.39,5.0,9.104,0.151,1.375
1.447,7.0,9.096,0.247,2.247
1.455,9.0,9.096,0.221,2.01
1.464,12.0,9.096,0.253,2.301
1.471,14.0,9.096,0.247,2.247
1.479,16.0,9.1,0.251,2.284
1.487,18.0,9.1,0.218,1.984
1.496,20.0,9.1,0.228,2.075
1.503,22.0,9.096,0.237,2.156
1.511,24.0,9.096,0.22,2.001
1.52,25.0,9.096,0.248,2.256
1.528,27.0,9.096,0.251,2.283
1.536,29.0,9.096,0.252,2.292
1.543,31.0,9.1,0.248,2.257
1.552,32.0,9.096,0.257,2.338
1.56,34.0,9.096,0.213,1.937
1.568,36.0,9.096,0.272,2.474
1.576,37.0,9.096,0.264,2.401
1.584,38.0,9.096,0.218,1.983
1.593,40.0,9.096,0.218,1.983
1.6,41.0,9.1,0.25,2.275
1.608,43.0,9.1,0.222,2.02
1.617,44.0,9.1,0.253,2.302
1.625,45.0,9.096,0.212,1.928
1.633,46.0,9.1,0.223,2.029
1.641,47.0,9.096,0.216,1.965
1.649,48.0,9.1,0.245,2.23
1.658,49.0,9.096,0.197,1.792
1.666,50.0,9.096,0.273,2.483
1.673,51.0,9.096,0.222,2.019
1.681,52.0,9.1,0.202,1.838
1.69,53.0,9.1,0.263,2.393
1.698,54.0,9.096,0.238,2.165
1.706,55.0,9.096,0.274,2.492
1.714,55.0,9.1,0.27,2.457
1.723,56.0,9.1,0.21,1.911
1.731,57.0,9.096,0.231,2.101
1.738,57.0,9.096,0.253,2.301
1.746,58.0,9.1,0.215,1.956
1.755,58.0,9.096,0.24,2.183
1.763,58.0,9.096,0.244,2.219
1.771,59.0,9.096,0.261,2.374
1.779,59.0,9.1,0.205,1.866
1.79,59.0,9.096,0.242,2.201
1.799,60.0,9.1,0.22,2.002
1.809,60.0,9.1,0.191,1.738
1.819,60.0,9.1,0.227,2.066
1.829,60.0,9.1,0.254,2.311
1.839,60.0,9.096,0.258,2.347
1.849,60.0,9.096,0.262,2.383
1.859,60.0,9.096,0.16,1.455
1.869,60.0,9.096,0.267,2.429
1.879,59.0,9.1,0.234,2.129
1.889,59.0,9.096,0.274,2.492
1.899,59.0,9.096,0.251,2.283
1.909,59.0,9.1,0.177,1.611
1.919,58.0,9.1,0.242,2.202
1.929,58.0,9.1,0.224,2.038
1.939,57.0,9.096,0.26,2.365
1.949,57.0,9.096,0.273,2.483
1.959,56.0,9.104,0.187,1.702
1.969,56.0,9.1,0.271,2.466
1.979,55.0,9.096,0.219,1.992
1.988,54.0,9.1,0.256,2.33
1.996,54.0,9.096,0.267,2.429
2.004,53.0,9.1,0.254,2.311
2.013,52.0,9.096,0.242,2.201
2.021,51.0,9.096,0.264,2.401
2.029,50.0,9.096,0.273,2.483
2.037,49.0,9.096,0.298,2.711
2.046,48.0,9.096,0.322,2.929
2.054,47.0,9.096,0.322,2.929
2.062,46.0,9.096,0.344,3.129
2.07,44.0,9.092,0.366,3.328
2.079,43.0,9.092,0.392,3.564
2.087,42.0,9.092,0.392,3.564
2.095,41.0,9.096,0.417,3.793
2.104,39.0,9.092,0.439,3.991
2.112,38.0,9.092,0.459,4.173
2.12,36.0,9.092,0.465,4.228
2.128,35.0,9.092,0.484,4.401
2.137,33.0,9.088,0.508,4.617
2.146,31.0,9.088,0.532,4.835
2.154,30.0,9.088,0.557,5.062
2.162,28.0,9.088,0.557,5.062
2.171,26.0,9.088,0.556,5.053
2.179,24.0,9.088,0.553,5.026
2.187,23.0,9.088,0.577,5.244
2.195,21.0,9.088,0.522,4.744
2.204,19.0,9.088,0.583,5.298
2.212,17.0,9.088,0.57,5.18
2.22,15.0,9.084,0.568,5.16
2.228,12.0,9.092,0.551,5.01
2.237,10.0,9.088,0.558,5.071
2.245,8.0,9.092,0.521,4.737
2.253,6.0,9.088,0.581,5.28
2.261,4.0,9.088,0.544,4.944
2.27,1.0,9.088,0.582,5.289
