Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.593,0.0,5.072,0.103,0.522
1.604,0.0,5.072,0.102,0.517
1.615,0.0,5.072,0.102,0.517
1.626,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.101,0.512
1.648,0.0,5.068,0.104,0.527
1.659,0.0,5.072,0.102,0.517
1.67,0.0,5.072,0.101,0.512
1.681,0.0,5.072,0.103,0.522
1.692,0.0,5.076,0.102,0.518
1.704,0.0,5.072,0.101,0.512
1.716,0.0,5.072,0.101,0.512
1.727,0.0,5.072,0.102,0.517
1.738,0.0,5.072,0.101,0.512
1.749,0.0,5.072,0.102,0.517
1.761,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.102,0.517
1.785,0.0,5.072,0.103,0.522
1.797,0.0,5.072,0.103,0.522
1.808,0.0,5.068,0.101,0.512
1.819,0.0,5.072,0.102,0.517
1.83,0.0,5.076,0.104,0.528
1.842,0.0,5.072,0.101,0.512
1.853,0.0,5.072,0.103,0.522
1.864,0.0,5.068,0.102,0.517
1.875,0.0,5.072,0.103,0.522
1.886,0.0,5.072,0.101,0.512
1.895,0.0,5.072,0.103,0.522
1.904,0.0,5.072,0.102,0.517
1.913,0.0,5.072,0.102,0.517
1.921,0.0,5.072,0.103,0.522
1.93,0.0,5.072,0.102,0.517
1.938,0.0,5.072,0.101,0.512
1.947,0.0,5.068,0.102,0.517
1.955,0.0,5.072,0.103,0.522
1.963,0.0,5.072,0.102,0.517
1.971,0.0,5.068,0.103,0.522
1.98,0.0,5.068,0.102,0.517
1.989,0.0,5.068,0.103,0.522
1.997,0.0,5.068,0.102,0.517
2.005,0.0,5.072,0.102,0.517
2.014,0.0,5.068,0.101,0.512
2.024,0.0,5.072,0.103,0.522
2.032,0.0,5.072,0.103,0.522
2.041,0.0,5.072,0.103,0.522
2.05,0.0,5.072,0.101,0.512
2.059,0.0,5.072,0.101,0.512
2.068,0.0,5.072,0.103,0.522
2.078,0.0,5.072,0.103,0.522
2.087,0.0,5.072,0.103,0.522
2.096,0.0,5.072,0.104,0.527
2.104,0.0,5.072,0.103,0.522
2.113,0.0,5.072,0.101,0.512
2.122,0.0,5.072,0.054,0.274
2.131,0.0,5.072,0.08,0.406
2.139,0.0,5.068,0.101,0.512
2.148,0.0,9.1,0.111,1.01
2.157,2.0,9.096,0.133,1.21
2.166,4.0,9.104,0.036,0.328
2.224,7.0,9.096,0.207,1.883
2.232,9.0,9.096,0.252,2.292
2.241,11.0,9.096,0.219,1.992
2.249,13.0,9.096,0.245,2.229
2.257,15.0,9.1,0.183,1.665
2.266,17.0,9.096,0.274,2.492
2.274,19.0,9.1,0.192,1.747
2.283,21.0,9.096,0.25,2.274
2.291,23.0,9.096,0.225,2.047
2.299,25.0,9.096,0.275,2.501
2.308,27.0,9.096,0.26,2.365
2.316,29.0,9.096,0.255,2.319
2.325,30.0,9.096,0.191,1.737
2.334,32.0,9.096,0.278,2.529
2.343,34.0,9.096,0.217,1.974
2.352,35.0,9.096,0.273,2.483
2.361,37.0,9.096,0.276,2.51
2.37,38.0,9.096,0.275,2.501
2.379,40.0,9.1,0.273,2.484
2.388,41.0,9.096,0.256,2.329
2.397,42.0,9.092,0.274,2.491
2.406,44.0,9.096,0.201,1.828
2.415,45.0,9.096,0.252,2.292
2.423,46.0,9.1,0.193,1.756
2.432,47.0,9.092,0.274,2.491
2.441,48.0,9.096,0.273,2.483
2.45,49.0,9.096,0.288,2.62
2.458,50.0,9.096,0.291,2.647
2.467,51.0,9.096,0.261,2.374
2.476,52.0,9.096,0.231,2.101
2.485,53.0,9.096,0.27,2.456
2.494,54.0,9.092,0.288,2.618
2.503,54.0,9.096,0.291,2.647
2.512,55.0,9.092,0.271,2.464
2.521,56.0,9.096,0.28,2.547
2.53,56.0,9.096,0.263,2.392
2.539,57.0,9.096,0.238,2.165
2.548,57.0,9.096,0.265,2.41
2.557,58.0,9.096,0.155,1.41
2.567,58.0,9.096,0.252,2.292
2.576,59.0,9.096,0.233,2.119
2.586,59.0,9.096,0.258,2.347
2.594,59.0,9.096,0.271,2.465
2.604,59.0,9.096,0.268,2.438
2.613,60.0,9.096,0.258,2.347
2.622,60.0,9.1,0.205,1.866
2.631,60.0,9.096,0.264,2.401
2.64,60.0,9.096,0.188,1.71
2.65,60.0,9.096,0.27,2.456
2.659,60.0,9.1,0.25,2.275
2.668,60.0,9.096,0.253,2.301
2.677,59.0,9.096,0.227,2.065
2.686,59.0,9.096,0.254,2.31
2.696,59.0,9.092,0.298,2.709
2.705,59.0,9.096,0.221,2.01
2.715,58.0,9.096,0.274,2.492
2.724,58.0,9.096,0.19,1.728
2.733,57.0,9.096,0.242,2.201
2.742,57.0,9.096,0.207,1.883
2.751,56.0,9.096,0.237,2.156
2.76,56.0,9.096,0.251,2.283
2.769,55.0,9.092,0.29,2.637
2.778,54.0,9.096,0.29,2.638
2.788,54.0,9.092,0.27,2.455
2.797,53.0,9.096,0.212,1.928
2.806,52.0,9.096,0.196,1.783
2.815,51.0,9.096,0.282,2.565
2.824,50.0,9.092,0.298,2.709
2.833,49.0,9.096,0.319,2.902
2.842,48.0,9.092,0.344,3.128
2.851,47.0,9.092,0.371,3.373
2.86,46.0,9.096,0.393,3.575
2.869,45.0,9.088,0.412,3.744
2.878,44.0,9.092,0.414,3.764
2.887,42.0,9.092,0.437,3.973
2.896,41.0,9.088,0.462,4.199
2.905,40.0,9.088,0.485,4.408
2.914,38.0,9.088,0.51,4.635
2.923,37.0,9.088,0.517,4.698
2.932,35.0,9.088,0.534,4.853
2.941,34.0,9.088,0.558,5.071
2.95,32.0,9.088,0.581,5.28
2.963,30.0,9.084,0.606,5.505
2.972,29.0,9.088,0.63,5.725
2.981,27.0,9.084,0.654,5.941
2.99,25.0,9.084,0.68,6.177
2.998,23.0,9.084,0.688,6.25
3.007,21.0,9.08,0.702,6.374
3.016,19.0,9.08,0.728,6.61
3.025,17.0,9.084,0.75,6.813
3.034,15.0,9.08,0.776,7.046
3.043,13.0,9.076,0.801,7.27
3.051,11.0,9.076,0.801,7.27
3.06,9.0,9.08,0.826,7.5
3.069,6.0,9.076,0.851,7.724
3.077,4.0,9.08,0.874,7.936
3.085,2.0,9.076,0.876,7.951
