Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.665,0.0,5.076,0.011,0.056
0.673,0.0,5.072,0.011,0.056
0.681,0.0,5.072,0.012,0.061
0.69,0.0,5.072,0.011,0.056
0.698,0.0,5.076,0.011,0.056
0.706,0.0,5.076,0.011,0.056
0.714,0.0,5.076,0.011,0.056
0.722,0.0,5.08,0.011,0.056
0.73,0.0,5.076,0.012,0.061
0.738,0.0,5.076,0.012,0.061
0.746,0.0,5.072,0.012,0.061
0.755,0.0,5.072,0.011,0.056
0.763,0.0,5.076,0.012,0.061
0.771,0.0,5.072,0.012,0.061
0.78,0.0,5.076,0.012,0.061
0.788,0.0,5.076,0.012,0.061
0.796,0.0,5.076,0.011,0.056
0.804,0.0,5.076,0.012,0.061
0.812,0.0,5.076,0.012,0.061
0.821,0.0,5.072,0.011,0.056
0.829,0.0,5.076,0.01,0.051
0.837,0.0,5.076,0.012,0.061
0.845,0.0,5.076,0.011,0.056
0.854,0.0,5.076,0.014,0.071
0.862,0.0,5.076,0.014,0.071
0.87,0.0,5.076,0.015,0.076
0.878,0.0,5.076,0.015,0.076
0.888,0.0,5.076,0.012,0.061
0.898,0.0,5.076,0.012,0.061
0.909,0.0,5.076,0.011,0.056
0.922,0.0,5.076,0.011,0.056
0.932,0.0,5.072,0.012,0.061
0.943,0.0,5.072,0.011,0.056
0.954,0.0,5.072,0.012,0.061
0.964,0.0,5.072,0.012,0.061
0.976,0.0,5.072,0.011,0.056
0.988,0.0,5.072,0.104,0.527
0.998,19.0,5.072,0.105,0.533
1.008,16.0,5.072,0.106,0.538
1.018,14.0,5.072,0.105,0.533
1.029,11.0,5.072,0.104,0.527
1.039,8.0,5.072,0.103,0.522
1.049,5.0,5.072,0.104,0.527
1.059,2.0,5.072,0.103,0.522
1.068,0.0,5.068,0.103,0.522
1.079,0.0,5.072,0.104,0.527
1.088,0.0,5.072,0.104,0.527
1.099,0.0,5.068,0.103,0.522
1.109,0.0,5.076,0.103,0.523
1.121,0.0,5.072,0.102,0.517
1.131,0.0,5.072,0.103,0.522
1.142,0.0,5.072,0.057,0.289
1.153,0.0,5.072,0.08,0.406
1.163,0.0,5.072,0.105,0.533
1.174,0.0,5.072,0.105,0.533
1.185,0.0,5.072,0.105,0.533
1.195,0.0,5.068,0.104,0.527
1.206,0.0,5.072,0.104,0.527
1.217,0.0,5.072,0.103,0.522
1.227,0.0,5.072,0.105,0.533
1.238,0.0,5.072,0.104,0.527
1.249,0.0,5.072,0.104,0.527
1.259,0.0,5.068,0.105,0.532
1.269,0.0,5.072,0.102,0.517
1.281,0.0,5.072,0.105,0.533
1.291,0.0,5.072,0.105,0.533
1.302,0.0,5.072,0.104,0.527
1.313,0.0,5.072,0.105,0.533
1.323,0.0,5.072,0.06,0.304
1.334,0.0,5.072,0.082,0.416
1.345,0.0,5.072,0.105,0.533
1.355,0.0,9.1,0.134,1.219
1.366,2.0,9.1,0.161,1.465
1.377,4.0,9.1,0.162,1.474
1.446,6.0,9.092,0.3,2.728
1.456,9.0,9.096,0.321,2.92
1.467,11.0,9.092,0.344,3.128
1.478,13.0,9.092,0.371,3.373
1.488,15.0,9.092,0.394,3.582
1.499,17.0,9.096,0.389,3.538
1.51,19.0,9.092,0.393,3.573
1.52,21.0,9.092,0.39,3.546
1.531,23.0,9.092,0.395,3.591
1.542,25.0,9.092,0.395,3.591
1.552,27.0,9.096,0.391,3.557
1.563,29.0,9.096,0.399,3.629
1.574,30.0,9.092,0.357,3.246
1.584,32.0,9.092,0.389,3.537
1.595,34.0,9.092,0.415,3.773
1.606,35.0,9.092,0.386,3.51
1.616,37.0,9.088,0.39,3.544
1.627,38.0,9.096,0.391,3.557
1.638,39.0,9.092,0.418,3.8
1.648,41.0,9.092,0.437,3.973
1.659,42.0,9.092,0.42,3.819
1.67,43.0,9.096,0.419,3.811
1.68,45.0,9.092,0.437,3.973
1.691,46.0,9.096,0.415,3.775
1.702,47.0,9.092,0.437,3.973
1.711,48.0,9.092,0.461,4.191
1.72,49.0,9.092,0.46,4.182
1.731,50.0,9.092,0.458,4.164
1.74,51.0,9.092,0.46,4.182
1.75,52.0,9.092,0.427,3.882
1.76,53.0,9.088,0.462,4.199
1.77,54.0,9.092,0.441,4.01
1.78,54.0,9.092,0.484,4.401
1.79,55.0,9.088,0.476,4.326
1.801,56.0,9.092,0.42,3.819
1.812,56.0,9.092,0.485,4.41
1.823,57.0,9.092,0.45,4.091
1.834,57.0,9.092,0.418,3.8
1.844,58.0,9.092,0.471,4.282
1.855,58.0,9.092,0.48,4.364
1.866,59.0,9.092,0.483,4.391
1.876,59.0,9.088,0.488,4.435
1.887,59.0,9.088,0.497,4.517
1.898,59.0,9.088,0.411,3.735
1.905,60.0,9.088,0.509,4.626
1.913,60.0,9.088,0.417,3.79
1.921,60.0,9.092,0.504,4.582
1.929,60.0,9.088,0.502,4.562
1.937,60.0,9.092,0.503,4.573
1.945,60.0,9.088,0.481,4.371
1.953,60.0,9.088,0.461,4.19
1.961,59.0,9.092,0.51,4.637
1.968,59.0,9.088,0.483,4.39
1.976,59.0,9.092,0.509,4.628
1.985,59.0,9.088,0.513,4.662
1.993,58.0,9.088,0.512,4.653
2.0,58.0,9.088,0.51,4.635
2.008,57.0,9.092,0.51,4.637
2.016,57.0,9.088,0.535,4.862
2.024,56.0,9.088,0.559,5.08
2.032,56.0,9.088,0.559,5.08
2.039,55.0,9.088,0.583,5.298
2.048,54.0,9.084,0.606,5.505
2.056,54.0,9.084,0.633,5.75
2.063,53.0,9.084,0.633,5.75
2.071,52.0,9.084,0.656,5.959
2.079,51.0,9.084,0.679,6.168
2.087,50.0,9.084,0.678,6.159
2.095,49.0,9.08,0.705,6.401
2.103,48.0,9.088,0.685,6.225
2.111,47.0,9.08,0.699,6.347
2.119,46.0,9.084,0.636,5.777
2.127,45.0,9.088,0.677,6.153
2.134,43.0,9.084,0.655,5.95
2.143,42.0,9.084,0.677,6.15
2.151,41.0,9.084,0.673,6.114
2.158,39.0,9.088,0.612,5.562
2.166,38.0,9.084,0.573,5.205
2.174,37.0,9.088,0.605,5.498
2.182,35.0,9.088,0.606,5.507
2.19,33.0,9.084,0.644,5.85
2.197,32.0,9.088,0.591,5.371
2.206,30.0,9.084,0.657,5.968
2.214,28.0,9.088,0.592,5.38
2.221,27.0,9.084,0.669,6.077
2.229,25.0,9.088,0.58,5.271
2.237,23.0,9.084,0.64,5.814
2.245,21.0,9.084,0.591,5.369
2.253,19.0,9.088,0.646,5.871
2.261,17.0,9.084,0.645,5.859
2.269,15.0,9.084,0.638,5.796
2.277,13.0,9.084,0.643,5.841
2.285,11.0,9.088,0.594,5.398
2.292,9.0,9.084,0.618,5.614
2.301,6.0,9.084,0.61,5.541
2.309,4.0,9.084,0.651,5.914
2.316,2.0,9.088,0.578,5.253
