Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.711,45.0,9.1,0.236,2.148
1.721,46.0,9.096,0.223,2.028
1.732,47.0,9.096,0.254,2.31
1.742,48.0,9.096,0.222,2.019
1.751,49.0,9.1,0.265,2.412
1.761,50.0,9.092,0.318,2.891
1.771,51.0,9.096,0.292,2.656
1.781,52.0,9.092,0.303,2.755
1.791,53.0,9.1,0.196,1.784
1.801,54.0,9.096,0.269,2.447
1.81,54.0,9.096,0.271,2.465
1.82,55.0,9.096,0.304,2.765
1.83,56.0,9.096,0.32,2.911
1.838,56.0,9.096,0.208,1.892
1.845,57.0,9.096,0.251,2.283
1.854,57.0,9.092,0.271,2.464
1.862,58.0,9.096,0.294,2.674
1.87,58.0,9.1,0.26,2.366
1.877,59.0,9.096,0.248,2.256
1.885,59.0,9.096,0.289,2.629
1.894,59.0,9.096,0.253,2.301
1.901,59.0,9.096,0.257,2.338
1.909,60.0,9.1,0.228,2.075
1.918,60.0,9.096,0.25,2.274
1.927,60.0,9.096,0.223,2.028
1.935,60.0,9.096,0.261,2.374
1.942,60.0,9.1,0.225,2.047
1.952,60.0,9.1,0.292,2.657
1.96,60.0,9.096,0.242,2.201
1.968,59.0,9.096,0.275,2.501
1.976,59.0,9.096,0.228,2.074
1.985,59.0,9.096,0.256,2.329
1.993,59.0,9.096,0.279,2.538
2.001,58.0,9.096,0.282,2.565
2.009,58.0,9.096,0.24,2.183
2.018,57.0,9.096,0.272,2.474
2.027,57.0,9.096,0.324,2.947
2.034,56.0,9.096,0.321,2.92
2.042,56.0,9.092,0.344,3.128
2.051,55.0,9.092,0.367,3.337
2.06,54.0,9.096,0.391,3.557
2.067,54.0,9.092,0.393,3.573
2.075,53.0,9.092,0.417,3.791
2.084,52.0,9.092,0.438,3.982
2.092,51.0,9.092,0.457,4.155
2.1,50.0,9.096,0.46,4.184
2.108,49.0,9.088,0.483,4.39
2.117,48.0,9.088,0.508,4.617
2.125,47.0,9.092,0.505,4.591
2.132,46.0,9.088,0.508,4.617
2.14,45.0,9.092,0.47,4.273
2.15,44.0,9.088,0.532,4.835
2.157,42.0,9.088,0.516,4.689
2.165,41.0,9.088,0.532,4.835
2.173,40.0,9.088,0.454,4.126
2.182,38.0,9.088,0.556,5.053
2.19,37.0,9.092,0.473,4.301
2.198,35.0,9.088,0.537,4.88
2.206,34.0,9.092,0.487,4.428
2.215,32.0,9.088,0.537,4.88
2.222,30.0,9.092,0.46,4.182
2.23,29.0,9.088,0.556,5.053
2.239,27.0,9.088,0.492,4.471
2.247,25.0,9.088,0.555,5.044
2.255,23.0,9.088,0.508,4.617
2.263,21.0,9.088,0.558,5.071
2.272,19.0,9.088,0.511,4.644
2.28,17.0,9.088,0.558,5.071
2.288,15.0,9.088,0.55,4.998
2.296,13.0,9.092,0.557,5.064
2.305,11.0,9.088,0.557,5.062
2.313,9.0,9.088,0.557,5.062
2.321,6.0,9.084,0.515,4.678
2.329,4.0,9.088,0.558,5.071
2.338,2.0,9.088,0.573,5.207
