Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.052,74.0,5.076,0.01,0.051
1.06,74.0,5.076,0.0,0.0
1.068,73.0,5.076,0.011,0.056
1.076,73.0,5.076,0.011,0.056
1.085,72.0,5.076,0.011,0.056
1.093,72.0,5.076,0.011,0.056
1.101,71.0,5.076,0.01,0.051
1.11,71.0,5.076,0.01,0.051
1.118,70.0,5.076,0.01,0.051
1.127,69.0,5.076,0.01,0.051
1.139,68.0,5.076,0.01,0.051
1.15,68.0,5.076,0.01,0.051
1.161,67.0,5.076,0.01,0.051
1.172,66.0,5.076,0.0,0.0
1.184,65.0,5.076,0.01,0.051
1.195,64.0,5.076,0.01,0.051
1.206,62.0,5.076,0.0,0.0
1.217,61.0,5.076,0.015,0.076
1.228,60.0,5.076,0.013,0.066
1.239,58.0,5.076,0.014,0.071
1.25,57.0,5.076,0.012,0.061
1.261,56.0,5.076,0.01,0.051
1.273,54.0,5.076,0.01,0.051
1.284,53.0,5.072,0.01,0.051
1.295,51.0,5.072,0.0,0.0
1.306,49.0,5.072,0.01,0.051
1.317,47.0,5.076,0.011,0.056
1.328,46.0,5.076,0.01,0.051
1.338,44.0,5.072,0.0,0.0
1.349,42.0,5.076,0.0,0.0
1.359,40.0,5.072,0.1,0.507
1.37,38.0,5.072,0.099,0.502
1.38,36.0,5.068,0.101,0.512
1.391,33.0,5.072,0.1,0.507
1.402,31.0,5.076,0.1,0.508
1.412,29.0,5.072,0.1,0.507
1.422,26.0,5.072,0.1,0.507
1.433,24.0,5.072,0.1,0.507
1.444,22.0,5.072,0.101,0.512
1.455,19.0,5.072,0.1,0.507
1.466,16.0,5.072,0.099,0.502
1.478,14.0,5.068,0.101,0.512
1.49,11.0,5.072,0.101,0.512
1.501,8.0,5.072,0.101,0.512
1.513,5.0,5.072,0.054,0.274
1.525,2.0,5.072,0.078,0.396
1.534,0.0,5.068,0.101,0.512
1.542,0.0,5.072,0.1,0.507
1.55,0.0,5.072,0.102,0.517
1.559,0.0,5.076,0.1,0.508
1.568,0.0,5.072,0.102,0.517
1.576,0.0,5.068,0.102,0.517
1.584,0.0,5.072,0.1,0.507
1.592,0.0,5.072,0.101,0.512
1.601,0.0,5.072,0.102,0.517
1.609,0.0,5.072,0.101,0.512
1.617,0.0,5.072,0.1,0.507
1.625,0.0,5.068,0.102,0.517
1.633,0.0,5.072,0.099,0.502
1.642,0.0,5.072,0.101,0.512
1.65,0.0,5.072,0.101,0.512
1.658,0.0,5.068,0.101,0.512
1.666,0.0,5.072,0.102,0.517
1.675,0.0,5.072,0.101,0.512
1.684,0.0,5.068,0.102,0.517
1.693,0.0,5.068,0.094,0.476
1.702,0.0,5.076,0.055,0.279
1.71,0.0,5.072,0.077,0.391
1.719,0.0,5.072,0.08,0.406
1.727,0.0,9.1,0.11,1.001
1.736,2.0,9.1,0.134,1.219
1.744,4.0,9.104,0.038,0.346
1.752,6.0,9.1,0.159,1.447
1.808,9.0,9.096,0.249,2.265
1.816,11.0,9.096,0.249,2.265
1.824,13.0,9.096,0.19,1.728
1.833,15.0,9.1,0.169,1.538
1.841,17.0,9.096,0.236,2.147
1.849,19.0,9.1,0.174,1.583
1.857,21.0,9.1,0.178,1.62
1.866,23.0,9.096,0.187,1.701
1.875,25.0,9.1,0.203,1.847
1.883,27.0,9.096,0.196,1.783
1.892,29.0,9.096,0.196,1.783
1.9,30.0,9.096,0.186,1.692
1.909,32.0,9.096,0.218,1.983
1.918,34.0,9.096,0.22,2.001
1.926,35.0,9.1,0.196,1.784
1.935,37.0,9.1,0.21,1.911
1.943,38.0,9.096,0.235,2.138
1.952,40.0,9.096,0.191,1.737
1.96,41.0,9.096,0.204,1.856
1.969,42.0,9.096,0.167,1.519
1.977,44.0,9.1,0.188,1.711
1.986,45.0,9.096,0.175,1.592
1.994,46.0,9.1,0.212,1.929
2.003,47.0,9.1,0.183,1.665
2.012,48.0,9.096,0.228,2.074
2.02,49.0,9.1,0.181,1.647
2.029,50.0,9.096,0.219,1.992
2.038,51.0,9.1,0.181,1.647
2.047,52.0,9.096,0.239,2.174
2.055,53.0,9.1,0.218,1.984
2.063,54.0,9.1,0.214,1.947
2.072,54.0,9.096,0.204,1.856
2.08,55.0,9.096,0.221,2.01
2.089,56.0,9.096,0.245,2.229
2.098,56.0,9.096,0.252,2.292
2.106,57.0,9.096,0.25,2.274
2.114,57.0,9.096,0.237,2.156
2.123,58.0,9.096,0.251,2.283
2.132,58.0,9.1,0.208,1.893
2.14,59.0,9.096,0.234,2.128
2.149,59.0,9.1,0.219,1.993
2.157,59.0,9.096,0.251,2.283
2.166,59.0,9.1,0.157,1.429
2.175,60.0,9.096,0.237,2.156
2.183,60.0,9.1,0.193,1.756
2.192,60.0,9.096,0.243,2.21
2.201,60.0,9.1,0.176,1.602
2.209,60.0,9.096,0.241,2.192
2.219,60.0,9.1,0.208,1.893
2.227,60.0,9.096,0.257,2.338
2.238,60.0,9.096,0.231,2.101
2.249,59.0,9.096,0.193,1.756
2.261,59.0,9.096,0.249,2.265
2.273,59.0,9.096,0.247,2.247
2.284,58.0,9.1,0.169,1.538
2.295,58.0,9.092,0.255,2.318
2.306,57.0,9.096,0.239,2.174
2.317,57.0,9.1,0.155,1.41
2.329,56.0,9.096,0.256,2.329
2.34,56.0,9.096,0.266,2.42
2.351,55.0,9.1,0.177,1.611
2.362,54.0,9.096,0.266,2.42
2.374,54.0,9.1,0.258,2.348
2.385,53.0,9.096,0.166,1.51
2.397,52.0,9.096,0.274,2.492
2.408,51.0,9.096,0.298,2.711
2.42,50.0,9.096,0.321,2.92
2.431,49.0,9.092,0.343,3.119
2.442,48.0,9.096,0.37,3.366
2.454,47.0,9.088,0.393,3.572
2.466,46.0,9.092,0.412,3.746
2.477,45.0,9.092,0.45,4.091
2.489,44.0,9.092,0.468,4.255
2.5,42.0,9.088,0.509,4.626
2.512,41.0,9.088,0.534,4.853
2.523,40.0,9.088,0.557,5.062
2.535,38.0,9.088,0.58,5.271
2.546,37.0,9.084,0.606,5.505
2.558,35.0,9.084,0.63,5.723
2.569,34.0,9.084,0.654,5.941
2.582,32.0,9.084,0.678,6.159
2.593,30.0,9.084,0.703,6.386
2.605,29.0,9.084,0.726,6.595
2.616,27.0,9.084,0.751,6.822
2.627,25.0,9.084,0.775,7.04
2.639,23.0,9.08,0.799,7.255
2.651,21.0,9.08,0.825,7.491
2.662,19.0,9.08,0.874,7.936
2.673,17.0,9.076,0.899,8.159
2.687,15.0,9.076,0.923,8.377
2.7,13.0,9.076,0.946,8.586
2.712,11.0,9.076,0.97,8.804
2.723,9.0,9.076,0.972,8.822
2.734,6.0,9.08,0.924,8.39
2.746,4.0,9.072,0.997,9.045
2.758,2.0,9.076,0.991,8.994
