Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,5.072,0.103,0.522
1.018,0.0,5.072,0.104,0.527
1.027,0.0,5.072,0.103,0.522
1.035,0.0,5.072,0.105,0.533
1.043,0.0,5.072,0.103,0.522
1.052,0.0,5.072,0.103,0.522
1.06,0.0,5.072,0.103,0.522
1.068,0.0,5.072,0.103,0.522
1.076,0.0,5.072,0.103,0.522
1.085,0.0,5.072,0.102,0.517
1.093,0.0,5.076,0.103,0.523
1.103,0.0,5.072,0.104,0.527
1.113,0.0,5.072,0.101,0.512
1.121,0.0,5.072,0.103,0.522
1.13,0.0,5.072,0.102,0.517
1.138,0.0,5.072,0.058,0.294
1.147,0.0,5.072,0.08,0.406
1.156,0.0,5.072,0.103,0.522
1.164,0.0,5.072,0.102,0.517
1.173,0.0,5.076,0.102,0.518
1.182,0.0,5.072,0.104,0.527
1.19,16.0,5.072,0.104,0.527
1.198,14.0,5.072,0.103,0.522
1.207,11.0,5.072,0.104,0.527
1.216,8.0,5.076,0.104,0.528
1.224,5.0,5.068,0.104,0.527
1.232,2.0,5.072,0.104,0.527
1.241,0.0,5.068,0.104,0.527
1.249,0.0,5.068,0.102,0.517
1.257,0.0,5.072,0.104,0.527
1.265,0.0,5.068,0.103,0.522
1.274,0.0,5.072,0.104,0.527
1.282,0.0,5.072,0.102,0.517
1.291,0.0,5.072,0.102,0.517
1.299,0.0,5.072,0.102,0.517
1.308,0.0,5.072,0.103,0.522
1.316,0.0,5.072,0.103,0.522
1.324,0.0,5.072,0.103,0.522
1.333,0.0,5.072,0.103,0.522
1.341,0.0,5.068,0.104,0.527
1.349,0.0,5.072,0.106,0.538
1.357,0.0,5.072,0.105,0.533
1.366,0.0,5.068,0.103,0.522
1.374,0.0,5.072,0.102,0.517
1.383,0.0,5.072,0.105,0.533
1.392,0.0,5.072,0.103,0.522
1.4,0.0,5.072,0.104,0.527
1.408,0.0,5.072,0.104,0.527
1.417,0.0,5.072,0.103,0.522
1.426,0.0,5.072,0.106,0.538
1.434,0.0,5.068,0.104,0.527
1.443,0.0,5.072,0.103,0.522
1.451,0.0,5.072,0.105,0.533
1.461,0.0,5.072,0.104,0.527
1.469,0.0,5.072,0.103,0.522
1.477,0.0,5.076,0.105,0.533
1.485,0.0,5.072,0.105,0.533
1.493,0.0,5.072,0.105,0.533
1.502,0.0,5.072,0.103,0.522
1.511,0.0,5.072,0.104,0.527
1.519,0.0,5.072,0.104,0.527
1.528,0.0,5.072,0.104,0.527
1.536,0.0,5.072,0.105,0.533
1.545,0.0,5.072,0.104,0.527
1.554,0.0,5.072,0.104,0.527
1.562,0.0,5.072,0.105,0.533
1.57,0.0,5.072,0.103,0.522
1.579,0.0,5.072,0.105,0.533
1.587,0.0,5.068,0.104,0.527
1.596,0.0,5.072,0.103,0.522
1.607,0.0,5.072,0.103,0.522
1.618,0.0,5.072,0.104,0.527
1.63,0.0,5.072,0.103,0.522
1.641,0.0,5.068,0.101,0.512
1.653,0.0,5.072,0.056,0.284
1.664,0.0,5.068,0.08,0.405
1.674,0.0,9.1,0.111,1.01
1.686,2.0,9.1,0.134,1.219
1.697,4.0,9.104,0.118,1.074
1.766,7.0,9.092,0.3,2.728
1.777,9.0,9.096,0.321,2.92
1.788,11.0,9.096,0.344,3.129
1.799,13.0,9.092,0.372,3.382
1.811,15.0,9.092,0.395,3.591
1.823,17.0,9.092,0.416,3.782
1.837,19.0,9.092,0.437,3.973
1.849,21.0,9.088,0.484,4.399
1.862,23.0,9.088,0.51,4.635
1.875,25.0,9.088,0.534,4.853
1.888,27.0,9.088,0.56,5.089
1.901,29.0,9.088,0.582,5.289
1.912,30.0,9.088,0.607,5.516
1.923,32.0,9.088,0.63,5.725
1.935,34.0,9.084,0.674,6.123
1.947,35.0,9.088,0.665,6.044
1.959,37.0,9.084,0.678,6.159
1.97,38.0,9.084,0.704,6.395
1.982,39.0,9.084,0.591,5.369
1.993,41.0,9.084,0.666,6.05
2.005,42.0,9.084,0.685,6.223
2.017,43.0,9.084,0.671,6.095
2.028,45.0,9.084,0.607,5.514
2.04,46.0,9.084,0.669,6.077
2.051,47.0,9.084,0.673,6.114
2.063,48.0,9.092,0.573,5.21
2.075,49.0,9.084,0.686,6.232
2.087,50.0,9.084,0.653,5.932
2.098,51.0,9.088,0.658,5.98
2.11,52.0,9.084,0.636,5.777
2.121,53.0,9.088,0.612,5.562
2.132,54.0,9.084,0.637,5.787
2.145,54.0,9.088,0.631,5.735
2.156,55.0,9.088,0.617,5.607
2.168,56.0,9.084,0.67,6.086
2.179,56.0,9.084,0.635,5.768
2.191,57.0,9.084,0.605,5.496
2.202,57.0,9.084,0.626,5.687
2.214,58.0,9.084,0.605,5.496
2.225,58.0,9.088,0.655,5.953
2.237,59.0,9.084,0.656,5.959
2.249,59.0,9.084,0.63,5.723
2.26,59.0,9.088,0.561,5.098
2.272,59.0,9.084,0.645,5.859
2.283,60.0,9.088,0.623,5.662
2.295,60.0,9.088,0.586,5.326
2.307,60.0,9.084,0.661,6.005
2.319,60.0,9.088,0.623,5.662
2.33,60.0,9.088,0.608,5.526
2.342,60.0,9.084,0.65,5.905
2.353,60.0,9.084,0.646,5.868
2.365,59.0,9.088,0.621,5.644
2.377,59.0,9.084,0.566,5.142
2.388,59.0,9.084,0.64,5.814
2.4,59.0,9.084,0.623,5.659
2.411,58.0,9.088,0.567,5.153
2.422,58.0,9.084,0.654,5.941
2.434,57.0,9.088,0.643,5.844
2.446,57.0,9.084,0.552,5.014
2.458,56.0,9.084,0.651,5.914
2.469,56.0,9.084,0.626,5.687
2.481,55.0,9.084,0.618,5.614
2.492,54.0,9.084,0.587,5.332
2.504,54.0,9.088,0.632,5.744
2.515,53.0,9.084,0.646,5.868
2.527,52.0,9.088,0.592,5.38
2.538,51.0,9.084,0.657,5.968
2.549,50.0,9.084,0.644,5.85
2.561,49.0,9.088,0.576,5.235
2.572,48.0,9.084,0.652,5.923
2.583,47.0,9.088,0.653,5.934
2.594,46.0,9.088,0.591,5.371
2.605,45.0,9.088,0.639,5.807
2.615,43.0,9.088,0.626,5.689
2.626,42.0,9.088,0.593,5.389
2.636,41.0,9.084,0.644,5.85
2.647,39.0,9.088,0.631,5.735
2.657,38.0,9.084,0.647,5.877
2.668,37.0,9.084,0.651,5.914
2.678,35.0,9.088,0.563,5.117
2.689,33.0,9.084,0.638,5.796
2.699,32.0,9.084,0.64,5.814
2.71,30.0,9.084,0.594,5.396
2.721,28.0,9.084,0.641,5.823
2.734,27.0,9.084,0.638,5.796
2.745,25.0,9.088,0.564,5.126
2.756,23.0,9.088,0.634,5.762
2.767,21.0,9.084,0.643,5.841
2.779,19.0,9.088,0.577,5.244
2.79,17.0,9.084,0.64,5.814
2.801,15.0,9.084,0.659,5.986
2.812,13.0,9.084,0.566,5.142
2.823,11.0,9.084,0.633,5.75
2.834,9.0,9.084,0.641,5.823
2.846,6.0,9.084,0.621,5.641
2.857,4.0,9.084,0.619,5.623
2.869,2.0,9.088,0.575,5.226
