Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,73.0,5.076,0.01,0.051
1.222,72.0,5.072,0.011,0.056
1.232,72.0,5.076,0.0,0.0
1.242,71.0,5.076,0.011,0.056
1.253,71.0,5.076,0.0,0.0
1.263,70.0,5.076,0.01,0.051
1.273,69.0,5.076,0.01,0.051
1.283,68.0,5.072,0.0,0.0
1.293,68.0,5.072,0.0,0.0
1.303,67.0,5.072,0.1,0.507
1.314,66.0,5.068,0.1,0.507
1.324,65.0,5.072,0.1,0.507
1.334,64.0,5.068,0.101,0.512
1.344,62.0,5.072,0.102,0.517
1.354,61.0,5.072,0.101,0.512
1.365,60.0,5.072,0.101,0.512
1.375,58.0,5.072,0.102,0.517
1.385,57.0,5.076,0.1,0.508
1.395,56.0,5.072,0.101,0.512
1.405,54.0,5.072,0.101,0.512
1.416,52.0,5.072,0.1,0.507
1.428,51.0,5.072,0.1,0.507
1.44,49.0,5.072,0.101,0.512
1.451,47.0,5.072,0.102,0.517
1.462,46.0,5.072,0.056,0.284
1.474,44.0,5.072,0.078,0.396
1.485,42.0,5.072,0.1,0.507
1.497,40.0,5.072,0.103,0.522
1.508,38.0,5.072,0.102,0.517
1.517,36.0,5.072,0.102,0.517
1.525,33.0,5.072,0.102,0.517
1.533,31.0,5.072,0.101,0.512
1.542,29.0,5.072,0.1,0.507
1.55,26.0,5.072,0.101,0.512
1.559,24.0,5.072,0.103,0.522
1.568,21.0,5.072,0.101,0.512
1.576,19.0,5.072,0.1,0.507
1.586,16.0,5.072,0.102,0.517
1.594,14.0,5.076,0.1,0.508
1.602,11.0,5.068,0.101,0.512
1.611,8.0,5.072,0.102,0.517
1.619,5.0,5.072,0.101,0.512
1.628,2.0,5.072,0.102,0.517
1.636,0.0,5.072,0.101,0.512
1.644,0.0,5.072,0.077,0.391
1.652,0.0,5.076,0.055,0.279
1.66,0.0,5.072,0.078,0.396
1.669,0.0,5.072,0.101,0.512
1.677,0.0,9.1,0.109,0.992
1.685,2.0,9.096,0.132,1.201
1.694,4.0,9.104,0.038,0.346
1.75,6.0,9.096,0.206,1.874
1.758,9.0,9.1,0.182,1.656
1.766,11.0,9.096,0.205,1.865
1.774,13.0,9.096,0.179,1.628
1.782,15.0,9.096,0.206,1.874
1.791,17.0,9.096,0.188,1.71
1.799,19.0,9.096,0.202,1.837
1.807,21.0,9.096,0.181,1.646
1.816,23.0,9.1,0.196,1.784
1.824,25.0,9.096,0.183,1.665
1.832,27.0,9.096,0.181,1.646
1.841,29.0,9.1,0.179,1.629
1.849,30.0,9.1,0.202,1.838
1.858,32.0,9.1,0.206,1.875
1.867,34.0,9.096,0.203,1.846
1.876,35.0,9.1,0.184,1.674
1.884,37.0,9.096,0.206,1.874
1.893,38.0,9.096,0.182,1.655
1.902,40.0,9.096,0.206,1.874
1.911,41.0,9.096,0.205,1.865
1.919,42.0,9.096,0.206,1.874
1.928,44.0,9.1,0.199,1.811
1.937,45.0,9.1,0.23,2.093
1.946,46.0,9.096,0.224,2.038
1.954,47.0,9.096,0.202,1.837
1.963,48.0,9.096,0.219,1.992
1.971,49.0,9.096,0.196,1.783
1.981,50.0,9.1,0.226,2.057
1.99,51.0,9.1,0.16,1.456
1.999,52.0,9.1,0.216,1.966
2.007,53.0,9.096,0.183,1.665
2.016,54.0,9.096,0.227,2.065
2.025,54.0,9.096,0.23,2.092
2.033,55.0,9.096,0.25,2.274
2.043,56.0,9.096,0.275,2.501
2.055,56.0,9.096,0.3,2.729
2.066,57.0,9.096,0.232,2.11
2.074,57.0,9.1,0.179,1.629
2.082,58.0,9.096,0.226,2.056
2.091,58.0,9.096,0.188,1.71
2.099,59.0,9.096,0.237,2.156
2.107,59.0,9.096,0.194,1.765
2.115,59.0,9.096,0.214,1.947
2.124,59.0,9.1,0.197,1.793
2.133,60.0,9.096,0.235,2.138
2.141,60.0,9.1,0.191,1.738
2.149,60.0,9.096,0.239,2.174
2.158,60.0,9.096,0.207,1.883
2.167,60.0,9.096,0.231,2.101
2.175,60.0,9.096,0.243,2.21
2.184,60.0,9.096,0.28,2.547
2.192,59.0,9.096,0.232,2.11
2.201,59.0,9.096,0.278,2.529
2.209,59.0,9.096,0.247,2.247
2.221,59.0,9.096,0.264,2.401
2.233,58.0,9.096,0.242,2.201
2.245,58.0,9.096,0.232,2.11
2.256,57.0,9.096,0.184,1.674
2.268,57.0,9.096,0.254,2.31
2.28,56.0,9.096,0.274,2.492
2.292,56.0,9.1,0.247,2.248
2.303,55.0,9.096,0.258,2.347
2.315,54.0,9.096,0.241,2.192
2.326,54.0,9.1,0.22,2.002
2.338,53.0,9.092,0.299,2.719
2.35,52.0,9.092,0.32,2.909
2.361,51.0,9.096,0.344,3.129
2.373,50.0,9.092,0.37,3.364
2.384,49.0,9.092,0.392,3.564
2.397,48.0,9.092,0.412,3.746
2.408,47.0,9.092,0.435,3.955
2.42,46.0,9.088,0.46,4.18
2.432,45.0,9.092,0.51,4.637
2.443,44.0,9.092,0.534,4.855
2.455,42.0,9.088,0.558,5.071
2.466,41.0,9.088,0.583,5.298
2.477,40.0,9.088,0.606,5.507
2.488,38.0,9.084,0.631,5.732
2.499,37.0,9.08,0.654,5.938
2.51,35.0,9.084,0.679,6.168
2.522,34.0,9.084,0.702,6.377
2.534,32.0,9.084,0.725,6.586
2.546,30.0,9.084,0.751,6.822
2.557,28.0,9.08,0.776,7.046
2.568,27.0,9.08,0.801,7.273
2.579,25.0,9.08,0.824,7.482
2.59,23.0,9.08,0.848,7.7
2.602,21.0,9.08,0.875,7.945
2.613,19.0,9.076,0.897,8.141
2.625,17.0,9.076,0.922,8.368
2.637,15.0,9.076,0.949,8.613
2.648,13.0,9.076,0.97,8.804
2.659,11.0,9.076,0.995,9.031
2.67,9.0,9.076,1.022,9.276
2.681,6.0,9.072,1.01,9.163
2.693,4.0,9.076,0.984,8.931
2.704,2.0,9.076,0.931,8.45
