Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.979,38.0,9.096,0.292,2.656
1.988,40.0,9.092,0.298,2.709
1.997,41.0,9.1,0.24,2.184
2.005,42.0,9.096,0.3,2.729
2.014,44.0,9.092,0.245,2.228
2.022,45.0,9.096,0.319,2.902
2.031,46.0,9.092,0.345,3.137
2.039,47.0,9.096,0.346,3.147
2.048,48.0,9.096,0.343,3.12
2.057,49.0,9.092,0.345,3.137
2.065,50.0,9.096,0.351,3.193
2.074,51.0,9.096,0.251,2.283
2.082,52.0,9.096,0.259,2.356
2.091,53.0,9.092,0.349,3.173
2.099,54.0,9.096,0.351,3.193
2.108,54.0,9.096,0.265,2.41
2.116,55.0,9.096,0.229,2.083
2.125,56.0,9.092,0.37,3.364
2.134,56.0,9.092,0.291,2.646
2.142,57.0,9.096,0.28,2.547
2.151,57.0,9.096,0.216,1.965
2.159,58.0,9.096,0.353,3.211
2.168,58.0,9.096,0.229,2.083
2.176,59.0,9.096,0.257,2.338
2.186,59.0,9.096,0.238,2.165
2.195,59.0,9.096,0.285,2.592
2.204,59.0,9.096,0.281,2.556
2.215,60.0,9.096,0.242,2.201
2.223,60.0,9.096,0.339,3.084
2.232,60.0,9.096,0.351,3.193
2.24,60.0,9.092,0.287,2.609
2.248,60.0,9.096,0.243,2.21
2.256,60.0,9.096,0.347,3.156
2.265,60.0,9.092,0.31,2.819
2.274,59.0,9.096,0.235,2.138
2.282,59.0,9.1,0.23,2.093
2.291,59.0,9.096,0.307,2.792
2.299,59.0,9.096,0.277,2.52
2.308,58.0,9.096,0.272,2.474
2.316,58.0,9.092,0.291,2.646
2.325,57.0,9.096,0.33,3.002
2.333,57.0,9.096,0.267,2.429
2.342,56.0,9.096,0.285,2.592
2.351,56.0,9.1,0.262,2.384
2.359,55.0,9.092,0.369,3.355
2.368,54.0,9.096,0.256,2.329
2.376,54.0,9.096,0.288,2.62
2.384,53.0,9.096,0.219,1.992
2.392,52.0,9.092,0.368,3.346
2.401,51.0,9.096,0.393,3.575
2.41,50.0,9.092,0.411,3.737
2.418,49.0,9.092,0.413,3.755
2.426,48.0,9.092,0.435,3.955
2.435,47.0,9.092,0.46,4.182
2.443,46.0,9.088,0.486,4.417
2.451,45.0,9.088,0.485,4.408
2.46,44.0,9.088,0.509,4.626
2.468,42.0,9.088,0.535,4.862
2.476,41.0,9.088,0.559,5.08
2.485,40.0,9.088,0.56,5.089
2.493,38.0,9.088,0.584,5.307
2.501,37.0,9.084,0.605,5.496
2.509,35.0,9.088,0.629,5.716
2.517,34.0,9.084,0.63,5.723
2.526,32.0,9.088,0.655,5.953
2.534,30.0,9.084,0.677,6.15
2.543,29.0,9.084,0.704,6.395
2.551,27.0,9.084,0.726,6.595
2.559,25.0,9.08,0.728,6.61
2.568,23.0,9.084,0.752,6.831
2.576,21.0,9.084,0.774,7.031
2.585,19.0,9.08,0.801,7.273
2.593,17.0,9.08,0.801,7.273
2.601,15.0,9.08,0.826,7.5
2.609,13.0,9.08,0.85,7.718
2.618,11.0,9.08,0.875,7.945
2.626,9.0,9.08,0.896,8.136
2.635,6.0,9.076,0.899,8.159
2.643,4.0,9.076,0.924,8.386
2.654,2.0,9.076,0.95,8.622
