Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,29.0,5.068,0.101,0.512
1.442,26.0,5.072,0.102,0.517
1.454,24.0,5.072,0.102,0.517
1.466,21.0,5.072,0.1,0.507
1.477,19.0,5.072,0.103,0.522
1.488,16.0,5.068,0.101,0.512
1.5,14.0,5.072,0.102,0.517
1.511,11.0,5.076,0.056,0.284
1.522,8.0,5.072,0.078,0.396
1.534,5.0,5.072,0.103,0.522
1.545,2.0,9.1,0.133,1.21
1.556,2.0,9.104,0.02,0.182
1.624,4.0,9.092,0.249,2.264
1.636,6.0,9.1,0.262,2.384
1.647,9.0,9.096,0.276,2.51
1.658,11.0,9.092,0.228,2.073
1.67,13.0,9.096,0.228,2.074
1.681,15.0,9.092,0.259,2.355
1.693,17.0,9.096,0.235,2.138
1.704,19.0,9.096,0.273,2.483
1.716,21.0,9.092,0.297,2.7
1.727,23.0,9.096,0.302,2.747
1.742,25.0,9.096,0.259,2.356
1.753,27.0,9.096,0.275,2.501
1.764,29.0,9.096,0.264,2.401
1.776,30.0,9.096,0.238,2.165
1.788,32.0,9.096,0.233,2.119
1.799,34.0,9.096,0.217,1.974
1.811,35.0,9.096,0.291,2.647
1.823,37.0,9.096,0.319,2.902
1.834,38.0,9.096,0.266,2.42
1.845,40.0,9.092,0.3,2.728
1.857,41.0,9.092,0.293,2.664
1.868,42.0,9.096,0.261,2.374
1.88,44.0,9.096,0.267,2.429
1.893,45.0,9.096,0.283,2.574
1.904,46.0,9.096,0.289,2.629
1.915,47.0,9.096,0.209,1.901
1.928,48.0,9.096,0.267,2.429
1.939,49.0,9.096,0.256,2.329
1.95,50.0,9.096,0.174,1.583
1.961,51.0,9.096,0.262,2.383
1.972,52.0,9.096,0.291,2.647
1.983,53.0,9.096,0.167,1.519
1.995,54.0,9.096,0.264,2.401
2.006,54.0,9.096,0.302,2.747
2.017,55.0,9.1,0.22,2.002
2.035,56.0,9.092,0.274,2.491
2.047,56.0,9.096,0.274,2.492
2.057,57.0,9.092,0.286,2.6
2.07,57.0,9.096,0.271,2.465
2.081,58.0,9.092,0.235,2.137
2.092,58.0,9.092,0.251,2.282
2.103,59.0,9.096,0.252,2.292
2.114,59.0,9.096,0.233,2.119
2.125,59.0,9.096,0.244,2.219
2.137,59.0,9.096,0.266,2.42
2.148,60.0,9.096,0.201,1.828
2.159,60.0,9.096,0.256,2.329
2.17,60.0,9.096,0.289,2.629
2.182,60.0,9.096,0.221,2.01
2.192,60.0,9.096,0.319,2.902
2.203,60.0,9.092,0.32,2.909
2.215,60.0,9.092,0.346,3.146
2.225,59.0,9.092,0.37,3.364
2.236,59.0,9.092,0.391,3.555
2.248,59.0,9.092,0.414,3.764
2.259,59.0,9.092,0.438,3.982
2.269,58.0,9.092,0.463,4.21
2.281,58.0,9.092,0.485,4.41
2.292,57.0,9.088,0.513,4.662
2.303,57.0,9.088,0.536,4.871
2.316,56.0,9.088,0.559,5.08
2.327,56.0,9.088,0.584,5.307
2.338,55.0,9.088,0.609,5.535
2.347,54.0,9.084,0.634,5.759
2.355,54.0,9.084,0.655,5.95
2.363,53.0,9.088,0.681,6.189
2.371,52.0,9.084,0.683,6.204
2.379,51.0,9.084,0.706,6.413
2.388,50.0,9.08,0.73,6.628
2.396,49.0,9.08,0.755,6.855
2.404,48.0,9.08,0.779,7.073
2.412,47.0,9.084,0.78,7.086
2.42,46.0,9.08,0.806,7.318
2.429,45.0,9.08,0.829,7.527
2.437,43.0,9.08,0.853,7.745
2.445,42.0,9.08,0.855,7.763
2.453,41.0,9.076,0.879,7.978
2.462,39.0,9.076,0.904,8.205
2.47,38.0,9.076,0.928,8.423
2.477,37.0,9.076,0.928,8.423
2.487,35.0,9.076,0.952,8.64
2.496,33.0,9.076,0.978,8.876
2.504,32.0,9.076,1.005,9.121
2.512,30.0,9.076,1.006,9.13
2.521,28.0,9.072,1.028,9.326
2.529,27.0,9.072,1.054,9.562
2.537,25.0,9.076,1.078,9.784
2.545,23.0,9.072,1.104,10.015
2.553,21.0,9.072,1.104,10.015
2.565,19.0,9.068,1.128,10.229
2.573,17.0,9.068,1.156,10.483
2.581,15.0,9.068,1.178,10.682
2.59,13.0,9.068,1.205,10.927
2.598,11.0,9.068,1.205,10.927
2.606,8.0,9.068,1.231,11.163
2.614,6.0,9.068,1.257,11.398
2.622,4.0,9.064,1.282,11.62
2.632,2.0,9.064,1.28,11.602
