Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.121,67.0,5.076,0.01,0.051
1.13,66.0,5.076,0.011,0.056
1.138,65.0,5.076,0.01,0.051
1.147,63.0,5.072,0.01,0.051
1.156,62.0,5.076,0.011,0.056
1.164,61.0,5.076,0.0,0.0
1.173,60.0,5.072,0.011,0.056
1.181,58.0,5.076,0.01,0.051
1.19,57.0,5.076,0.013,0.066
1.201,56.0,5.076,0.012,0.061
1.213,54.0,5.072,0.014,0.071
1.226,52.0,5.072,0.014,0.071
1.239,51.0,5.076,0.01,0.051
1.252,49.0,5.072,0.011,0.056
1.265,47.0,5.076,0.012,0.061
1.279,45.0,5.072,0.011,0.056
1.291,44.0,5.076,0.01,0.051
1.302,42.0,5.076,0.011,0.056
1.313,40.0,5.076,0.01,0.051
1.324,38.0,5.072,0.102,0.517
1.335,35.0,5.072,0.102,0.517
1.345,33.0,5.072,0.102,0.517
1.355,31.0,5.072,0.103,0.522
1.365,29.0,5.072,0.101,0.512
1.375,26.0,5.072,0.103,0.522
1.387,24.0,5.072,0.103,0.522
1.397,21.0,5.068,0.103,0.522
1.408,19.0,5.072,0.103,0.522
1.419,16.0,5.072,0.103,0.522
1.43,14.0,5.072,0.101,0.512
1.441,11.0,5.072,0.103,0.522
1.453,8.0,5.072,0.103,0.522
1.464,5.0,5.068,0.103,0.522
1.475,2.0,5.076,0.056,0.284
1.486,0.0,5.072,0.08,0.406
1.498,0.0,5.068,0.103,0.522
1.51,0.0,5.072,0.103,0.522
1.521,0.0,5.072,0.101,0.512
1.533,0.0,5.072,0.103,0.522
1.544,0.0,5.072,0.103,0.522
1.556,0.0,5.068,0.102,0.517
1.567,0.0,5.072,0.101,0.512
1.579,0.0,5.072,0.103,0.522
1.59,0.0,5.072,0.102,0.517
1.602,0.0,5.072,0.103,0.522
1.613,0.0,5.072,0.102,0.517
1.625,0.0,5.072,0.102,0.517
1.636,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.102,0.517
1.658,0.0,5.068,0.102,0.517
1.669,0.0,5.068,0.102,0.517
1.68,0.0,5.072,0.055,0.279
1.691,0.0,5.072,0.08,0.406
1.702,0.0,5.072,0.157,0.796
1.713,0.0,9.1,0.135,1.228
1.724,2.0,9.104,0.037,0.337
1.735,4.0,9.096,0.16,1.455
1.806,7.0,9.096,0.233,2.119
1.819,9.0,9.096,0.251,2.283
1.831,11.0,9.096,0.236,2.147
1.843,13.0,9.096,0.25,2.274
1.855,15.0,9.096,0.252,2.292
1.868,17.0,9.096,0.254,2.31
1.88,19.0,9.096,0.255,2.319
1.892,21.0,9.096,0.257,2.338
1.906,23.0,9.096,0.276,2.51
1.919,25.0,9.096,0.275,2.501
1.931,27.0,9.096,0.276,2.51
1.943,29.0,9.096,0.258,2.347
1.955,30.0,9.096,0.259,2.356
1.967,32.0,9.092,0.248,2.255
1.979,34.0,9.092,0.274,2.491
1.991,35.0,9.096,0.194,1.765
2.003,37.0,9.092,0.274,2.491
2.014,38.0,9.092,0.262,2.382
2.027,40.0,9.096,0.281,2.556
2.038,41.0,9.092,0.266,2.418
2.05,42.0,9.096,0.288,2.62
2.062,44.0,9.1,0.232,2.111
2.073,45.0,9.1,0.17,1.547
2.085,46.0,9.096,0.25,2.274
2.096,47.0,9.1,0.3,2.73
2.108,48.0,9.096,0.241,2.192
2.12,49.0,9.096,0.256,2.329
2.131,50.0,9.096,0.254,2.31
2.143,51.0,9.092,0.299,2.719
2.155,52.0,9.096,0.192,1.746
2.166,53.0,9.096,0.267,2.429
2.179,54.0,9.096,0.287,2.611
2.19,54.0,9.096,0.289,2.629
2.201,55.0,9.092,0.255,2.318
2.213,56.0,9.096,0.232,2.11
2.225,56.0,9.096,0.232,2.11
2.236,57.0,9.096,0.222,2.019
2.248,57.0,9.096,0.237,2.156
2.26,58.0,9.096,0.282,2.565
2.271,58.0,9.1,0.204,1.856
2.283,59.0,9.096,0.265,2.41
2.295,59.0,9.096,0.295,2.683
2.306,59.0,9.096,0.179,1.628
2.318,59.0,9.096,0.264,2.401
2.329,60.0,9.096,0.267,2.429
2.34,60.0,9.096,0.189,1.719
2.351,60.0,9.096,0.285,2.592
2.363,60.0,9.092,0.3,2.728
2.374,60.0,9.092,0.321,2.919
2.386,60.0,9.092,0.345,3.137
2.397,60.0,9.092,0.37,3.364
2.408,59.0,9.092,0.392,3.564
2.419,59.0,9.088,0.415,3.772
2.43,59.0,9.092,0.436,3.964
2.441,59.0,9.092,0.46,4.182
2.452,58.0,9.088,0.486,4.417
2.464,58.0,9.088,0.51,4.635
2.475,57.0,9.088,0.534,4.853
2.486,57.0,9.084,0.558,5.069
2.497,56.0,9.088,0.583,5.298
2.508,56.0,9.084,0.606,5.505
2.518,55.0,9.084,0.631,5.732
2.528,54.0,9.084,0.656,5.959
2.539,54.0,9.084,0.679,6.168
2.549,53.0,9.084,0.704,6.395
2.56,52.0,9.08,0.727,6.601
2.57,51.0,9.08,0.752,6.828
2.581,50.0,9.084,0.777,7.058
2.592,49.0,9.08,0.803,7.291
2.603,48.0,9.08,0.826,7.5
2.615,47.0,9.08,0.85,7.718
2.626,46.0,9.076,0.876,7.951
2.638,45.0,9.08,0.9,8.172
2.65,43.0,9.076,0.926,8.404
2.661,42.0,9.076,0.95,8.622
2.673,41.0,9.076,0.973,8.831
2.684,39.0,9.072,0.999,9.063
2.696,38.0,9.072,1.026,9.308
2.708,36.0,9.076,1.017,9.23
2.719,35.0,9.076,1.02,9.258
2.729,33.0,9.072,1.024,9.29
2.741,32.0,9.076,1.026,9.312
2.752,30.0,9.072,1.024,9.29
2.763,28.0,9.072,1.05,9.526
2.775,27.0,9.076,1.0,9.076
2.786,25.0,9.072,0.974,8.836
2.798,23.0,9.076,0.987,8.958
2.809,21.0,9.072,1.017,9.226
2.821,19.0,9.076,0.928,8.423
2.833,17.0,9.076,0.992,9.003
2.844,15.0,9.076,1.032,9.366
2.855,13.0,9.076,0.92,8.35
2.866,11.0,9.076,1.018,9.239
2.878,9.0,9.072,1.017,9.226
2.89,6.0,9.076,0.955,8.668
2.901,4.0,9.076,1.009,9.158
2.912,2.0,9.072,1.044,9.471
