Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.323,0.0,5.072,0.104,0.527
1.334,0.0,5.072,0.105,0.533
1.344,0.0,5.072,0.103,0.522
1.356,0.0,5.072,0.103,0.522
1.367,0.0,5.072,0.103,0.522
1.377,0.0,5.072,0.104,0.527
1.389,0.0,5.072,0.104,0.527
1.4,0.0,5.072,0.105,0.533
1.41,0.0,5.068,0.104,0.527
1.422,0.0,5.072,0.103,0.522
1.433,0.0,5.072,0.103,0.522
1.443,0.0,5.072,0.103,0.522
1.454,0.0,5.068,0.103,0.522
1.466,0.0,5.072,0.102,0.517
1.476,0.0,5.068,0.103,0.522
1.487,0.0,5.072,0.073,0.37
1.499,0.0,5.072,0.077,0.391
1.51,0.0,5.072,0.1,0.507
1.521,0.0,9.1,0.134,1.219
1.532,2.0,9.1,0.039,0.355
1.601,4.0,9.096,0.277,2.52
1.612,6.0,9.096,0.301,2.738
1.622,9.0,9.092,0.321,2.919
1.633,11.0,9.092,0.346,3.146
1.645,13.0,9.096,0.368,3.347
1.656,15.0,9.092,0.395,3.591
1.667,17.0,9.096,0.395,3.593
1.678,19.0,9.092,0.415,3.773
1.689,21.0,9.092,0.437,3.973
1.7,23.0,9.088,0.461,4.19
1.711,25.0,9.088,0.471,4.28
1.723,27.0,9.088,0.485,4.408
1.732,29.0,9.092,0.428,3.891
1.743,30.0,9.088,0.51,4.635
1.753,32.0,9.092,0.458,4.164
1.763,34.0,9.092,0.391,3.555
1.773,35.0,9.092,0.389,3.537
1.784,37.0,9.088,0.479,4.353
1.793,38.0,9.092,0.454,4.128
1.803,39.0,9.092,0.425,3.864
1.814,41.0,9.088,0.462,4.199
1.823,42.0,9.092,0.41,3.728
1.834,43.0,9.092,0.401,3.646
1.846,45.0,9.088,0.387,3.517
1.856,46.0,9.092,0.441,4.01
1.867,47.0,9.092,0.403,3.664
1.878,48.0,9.092,0.339,3.082
1.889,49.0,9.092,0.387,3.519
1.899,50.0,9.088,0.412,3.744
1.911,51.0,9.092,0.428,3.891
1.921,52.0,9.088,0.45,4.09
1.932,53.0,9.092,0.444,4.037
1.943,54.0,9.092,0.386,3.51
1.954,54.0,9.092,0.446,4.055
1.965,55.0,9.088,0.451,4.099
1.976,56.0,9.092,0.414,3.764
1.987,56.0,9.092,0.432,3.928
1.997,57.0,9.088,0.454,4.126
2.009,57.0,9.088,0.379,3.444
2.02,58.0,9.092,0.459,4.173
2.03,58.0,9.092,0.46,4.182
2.042,59.0,9.092,0.335,3.046
2.052,59.0,9.092,0.402,3.655
2.063,59.0,9.092,0.422,3.837
2.075,59.0,9.088,0.382,3.472
2.085,60.0,9.092,0.425,3.864
2.096,60.0,9.088,0.442,4.017
2.108,60.0,9.088,0.391,3.553
2.118,60.0,9.088,0.43,3.908
2.129,60.0,9.092,0.395,3.591
2.14,60.0,9.092,0.414,3.764
2.15,60.0,9.092,0.419,3.81
2.161,59.0,9.092,0.364,3.309
2.172,59.0,9.088,0.43,3.908
2.182,59.0,9.088,0.508,4.617
2.193,59.0,9.088,0.51,4.635
2.205,58.0,9.088,0.534,4.853
2.215,58.0,9.088,0.558,5.071
2.226,57.0,9.084,0.565,5.132
2.238,57.0,9.084,0.583,5.296
2.248,56.0,9.088,0.607,5.516
2.259,56.0,9.088,0.516,4.689
2.271,55.0,9.084,0.607,5.514
2.282,54.0,9.088,0.577,5.244
2.292,54.0,9.088,0.555,5.044
2.304,53.0,9.088,0.59,5.362
2.315,52.0,9.084,0.557,5.06
2.325,51.0,9.088,0.535,4.862
2.337,50.0,9.088,0.607,5.516
2.347,49.0,9.088,0.605,5.498
2.358,48.0,9.088,0.513,4.662
2.37,47.0,9.084,0.609,5.532
2.38,46.0,9.084,0.598,5.432
2.391,45.0,9.088,0.484,4.399
2.403,43.0,9.084,0.605,5.496
2.413,42.0,9.088,0.604,5.489
2.423,41.0,9.088,0.611,5.553
2.434,39.0,9.088,0.598,5.435
2.445,38.0,9.084,0.588,5.341
2.455,37.0,9.088,0.593,5.389
2.466,35.0,9.088,0.607,5.516
2.477,33.0,9.084,0.576,5.232
2.487,32.0,9.084,0.56,5.087
2.498,30.0,9.084,0.577,5.241
2.509,28.0,9.088,0.526,4.78
2.519,27.0,9.088,0.509,4.626
2.53,25.0,9.088,0.512,4.653
2.541,23.0,9.088,0.513,4.662
2.552,21.0,9.088,0.5,4.544
2.563,19.0,9.092,0.514,4.673
2.574,17.0,9.084,0.498,4.524
2.585,15.0,9.088,0.497,4.517
2.596,13.0,9.088,0.474,4.308
2.607,11.0,9.088,0.468,4.253
2.618,9.0,9.088,0.561,5.098
2.63,6.0,9.088,0.512,4.653
2.641,4.0,9.092,0.448,4.073
2.651,2.0,9.088,0.457,4.153
