Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.985,74.0,5.076,0.012,0.061
0.998,74.0,5.076,0.011,0.056
1.006,74.0,5.076,0.012,0.061
1.014,74.0,5.076,0.011,0.056
1.024,74.0,5.072,0.012,0.061
1.036,73.0,5.076,0.011,0.056
1.045,73.0,5.076,0.01,0.051
1.053,72.0,5.076,0.011,0.056
1.062,72.0,5.08,0.012,0.061
1.07,71.0,5.076,0.011,0.056
1.079,71.0,5.072,0.012,0.061
1.087,70.0,5.072,0.012,0.061
1.096,69.0,5.076,0.011,0.056
1.104,68.0,5.072,0.012,0.061
1.112,68.0,5.072,0.012,0.061
1.12,67.0,5.072,0.011,0.056
1.129,66.0,5.072,0.011,0.056
1.137,65.0,5.076,0.012,0.061
1.145,63.0,5.072,0.014,0.071
1.154,62.0,5.076,0.015,0.076
1.162,61.0,5.072,0.015,0.076
1.17,60.0,5.076,0.016,0.081
1.179,58.0,5.076,0.015,0.076
1.187,57.0,5.076,0.012,0.061
1.196,56.0,5.072,0.011,0.056
1.204,54.0,5.076,0.011,0.056
1.213,52.0,5.076,0.011,0.056
1.221,51.0,5.076,0.012,0.061
1.231,49.0,5.076,0.012,0.061
1.239,47.0,5.076,0.013,0.066
1.247,46.0,5.076,0.011,0.056
1.256,44.0,5.072,0.012,0.061
1.264,42.0,5.076,0.011,0.056
1.272,40.0,5.076,0.012,0.061
1.281,38.0,5.072,0.103,0.522
1.29,36.0,5.076,0.101,0.513
1.298,33.0,5.072,0.103,0.522
1.306,31.0,5.072,0.104,0.527
1.314,29.0,5.072,0.103,0.522
1.323,26.0,5.072,0.102,0.517
1.331,24.0,5.072,0.103,0.522
1.34,22.0,5.076,0.102,0.518
1.348,19.0,5.072,0.103,0.522
1.356,16.0,5.072,0.102,0.517
1.365,14.0,5.072,0.103,0.522
1.373,11.0,5.072,0.102,0.517
1.381,8.0,5.072,0.103,0.522
1.389,5.0,5.072,0.103,0.522
1.397,2.0,5.072,0.103,0.522
1.406,0.0,5.072,0.103,0.522
1.414,0.0,5.072,0.102,0.517
1.422,0.0,5.068,0.104,0.527
1.43,0.0,5.072,0.102,0.517
1.439,0.0,5.072,0.058,0.294
1.447,0.0,5.072,0.078,0.396
1.456,0.0,5.072,0.084,0.426
1.464,0.0,5.072,0.103,0.522
1.472,0.0,5.072,0.104,0.527
1.48,0.0,5.072,0.103,0.522
1.489,0.0,5.072,0.104,0.527
1.498,0.0,5.072,0.104,0.527
1.506,0.0,5.072,0.102,0.517
1.514,0.0,5.072,0.104,0.527
1.523,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.104,0.527
1.556,0.0,5.068,0.105,0.532
1.564,0.0,5.072,0.104,0.527
1.574,0.0,5.072,0.103,0.522
1.582,0.0,5.072,0.102,0.517
1.59,0.0,5.072,0.103,0.522
1.598,0.0,5.072,0.103,0.522
1.607,0.0,5.072,0.103,0.522
1.615,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.08,0.406
1.632,0.0,5.072,0.057,0.289
1.64,0.0,5.072,0.081,0.411
1.648,0.0,5.072,0.103,0.522
1.656,0.0,9.1,0.111,1.01
1.664,2.0,9.1,0.135,1.228
1.725,4.0,9.096,0.251,2.283
1.736,6.0,9.096,0.276,2.51
1.747,9.0,9.092,0.3,2.728
1.758,11.0,9.096,0.295,2.683
1.769,13.0,9.096,0.304,2.765
1.781,15.0,9.096,0.319,2.902
1.792,17.0,9.096,0.319,2.902
1.803,19.0,9.092,0.345,3.137
1.814,21.0,9.092,0.312,2.837
1.825,23.0,9.092,0.345,3.137
1.836,25.0,9.096,0.345,3.138
1.849,27.0,9.096,0.371,3.375
1.861,29.0,9.092,0.392,3.564
1.872,30.0,9.092,0.414,3.764
1.883,32.0,9.092,0.368,3.346
1.894,34.0,9.092,0.414,3.764
1.905,35.0,9.092,0.367,3.337
1.916,37.0,9.092,0.379,3.446
1.927,38.0,9.092,0.412,3.746
1.938,39.0,9.092,0.33,3.0
1.949,41.0,9.096,0.319,2.902
1.961,42.0,9.092,0.387,3.519
1.972,43.0,9.096,0.311,2.829
1.983,45.0,9.096,0.359,3.265
1.994,46.0,9.096,0.367,3.338
2.005,47.0,9.096,0.292,2.656
2.016,48.0,9.096,0.287,2.611
2.028,49.0,9.092,0.332,3.019
2.038,50.0,9.096,0.312,2.838
2.05,51.0,9.092,0.364,3.309
2.061,52.0,9.092,0.358,3.255
2.072,53.0,9.092,0.322,2.928
2.083,54.0,9.092,0.344,3.128
2.095,54.0,9.092,0.389,3.537
2.106,55.0,9.092,0.314,2.855
2.117,56.0,9.096,0.318,2.893
2.128,56.0,9.092,0.358,3.255
2.139,57.0,9.096,0.329,2.993
2.15,57.0,9.096,0.286,2.601
2.161,58.0,9.096,0.385,3.502
2.172,58.0,9.092,0.32,2.909
2.184,59.0,9.096,0.29,2.638
2.195,59.0,9.092,0.363,3.3
2.206,59.0,9.096,0.332,3.02
2.216,59.0,9.096,0.303,2.756
2.227,60.0,9.096,0.333,3.029
2.237,60.0,9.092,0.313,2.846
2.248,60.0,9.092,0.28,2.546
2.259,60.0,9.092,0.371,3.373
2.269,60.0,9.096,0.299,2.72
2.28,60.0,9.092,0.29,2.637
2.29,60.0,9.092,0.381,3.464
2.302,59.0,9.092,0.375,3.41
2.313,59.0,9.096,0.294,2.674
2.324,59.0,9.092,0.408,3.71
2.335,59.0,9.088,0.436,3.962
2.347,58.0,9.092,0.459,4.173
2.358,58.0,9.092,0.485,4.41
2.369,57.0,9.088,0.508,4.617
2.38,57.0,9.088,0.534,4.853
2.391,56.0,9.088,0.559,5.08
2.402,56.0,9.088,0.582,5.289
2.413,55.0,9.088,0.606,5.507
2.424,54.0,9.084,0.631,5.732
2.435,54.0,9.084,0.654,5.941
2.447,53.0,9.084,0.678,6.159
2.458,52.0,9.084,0.703,6.386
2.47,51.0,9.084,0.727,6.604
2.481,50.0,9.084,0.751,6.822
2.492,49.0,9.08,0.778,7.064
2.503,48.0,9.08,0.802,7.282
2.514,47.0,9.084,0.827,7.512
2.525,46.0,9.08,0.851,7.727
2.537,45.0,9.08,0.875,7.945
2.548,43.0,9.08,0.899,8.163
2.559,42.0,9.08,0.926,8.408
2.57,41.0,9.076,0.95,8.622
2.581,39.0,9.072,0.972,8.818
2.593,38.0,9.072,1.016,9.217
2.604,37.0,9.076,1.05,9.53
2.616,35.0,9.072,1.074,9.743
2.627,33.0,9.072,1.1,9.979
2.639,32.0,9.072,1.124,10.197
2.65,30.0,9.072,1.151,10.442
2.662,28.0,9.072,1.177,10.678
2.673,27.0,9.072,1.177,10.678
2.685,25.0,9.068,1.174,10.646
2.696,23.0,9.068,1.172,10.628
2.708,21.0,9.068,1.175,10.655
2.719,19.0,9.068,1.088,9.866
2.731,17.0,9.068,1.175,10.655
2.742,15.0,9.072,1.078,9.78
2.753,13.0,9.072,1.123,10.188
2.764,11.0,9.068,1.142,10.356
2.775,9.0,9.068,1.128,10.229
2.786,6.0,9.072,1.178,10.687
2.797,4.0,9.072,1.143,10.369
2.808,2.0,9.072,1.119,10.152
