Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.638,0.0,5.072,0.056,0.284
1.646,0.0,5.068,0.078,0.395
1.654,0.0,5.072,0.08,0.406
1.662,0.0,9.1,0.112,1.019
1.671,2.0,9.1,0.135,1.228
1.679,4.0,9.104,0.039,0.355
1.735,6.0,9.096,0.228,2.074
1.744,9.0,9.096,0.222,2.019
1.752,11.0,9.1,0.195,1.774
1.76,13.0,9.096,0.187,1.701
1.769,15.0,9.096,0.184,1.674
1.778,17.0,9.096,0.201,1.828
1.787,19.0,9.096,0.182,1.655
1.795,21.0,9.1,0.211,1.92
1.804,23.0,9.1,0.172,1.565
1.813,25.0,9.1,0.207,1.884
1.821,27.0,9.1,0.172,1.565
1.829,29.0,9.1,0.203,1.847
1.838,30.0,9.096,0.213,1.937
1.847,32.0,9.1,0.23,2.093
1.855,34.0,9.096,0.195,1.774
1.863,35.0,9.096,0.225,2.047
1.872,37.0,9.096,0.201,1.828
1.881,38.0,9.1,0.226,2.057
1.889,40.0,9.096,0.196,1.783
1.897,41.0,9.096,0.234,2.128
1.905,42.0,9.1,0.189,1.72
1.914,44.0,9.096,0.242,2.201
1.923,45.0,9.096,0.221,2.01
1.932,46.0,9.096,0.253,2.301
1.942,47.0,9.1,0.241,2.193
1.954,48.0,9.096,0.178,1.619
1.966,49.0,9.096,0.251,2.283
1.976,50.0,9.096,0.252,2.292
1.987,51.0,9.096,0.175,1.592
1.999,52.0,9.096,0.251,2.283
2.01,53.0,9.096,0.251,2.283
2.02,54.0,9.096,0.19,1.728
2.032,54.0,9.096,0.251,2.283
2.043,55.0,9.096,0.253,2.301
2.052,56.0,9.096,0.185,1.683
2.063,56.0,9.096,0.251,2.283
2.073,57.0,9.1,0.209,1.902
2.083,57.0,9.096,0.267,2.429
2.093,58.0,9.096,0.277,2.52
2.104,58.0,9.1,0.155,1.41
2.114,59.0,9.096,0.267,2.429
2.124,59.0,9.1,0.23,2.093
2.135,59.0,9.1,0.216,1.966
2.146,59.0,9.096,0.272,2.474
2.157,60.0,9.096,0.229,2.083
2.168,60.0,9.096,0.188,1.71
2.18,60.0,9.096,0.238,2.165
2.19,60.0,9.096,0.207,1.883
2.202,60.0,9.096,0.228,2.074
2.214,60.0,9.1,0.222,2.02
2.225,60.0,9.096,0.233,2.119
2.237,60.0,9.096,0.192,1.746
2.249,59.0,9.096,0.263,2.392
2.26,59.0,9.096,0.237,2.156
2.271,59.0,9.1,0.149,1.356
2.29,58.0,9.096,0.178,1.619
2.303,58.0,9.1,0.194,1.765
2.325,57.0,9.092,0.276,2.509
2.337,57.0,9.096,0.301,2.738
2.353,56.0,9.096,0.32,2.911
2.364,56.0,9.096,0.351,3.193
2.375,55.0,9.092,0.371,3.373
2.386,54.0,9.092,0.408,3.71
2.398,54.0,9.088,0.437,3.971
2.41,53.0,9.088,0.463,4.208
2.42,52.0,9.088,0.488,4.435
2.432,51.0,9.092,0.511,4.646
2.446,50.0,9.088,0.537,4.88
2.459,49.0,9.084,0.561,5.096
2.471,48.0,9.088,0.583,5.298
2.482,47.0,9.088,0.609,5.535
2.493,46.0,9.084,0.633,5.75
2.505,45.0,9.084,0.658,5.977
2.517,43.0,9.088,0.688,6.253
2.528,42.0,9.084,0.73,6.631
2.54,41.0,9.08,0.756,6.864
2.552,39.0,9.08,0.78,7.082
2.563,38.0,9.076,0.804,7.297
2.575,37.0,9.08,0.829,7.527
2.587,35.0,9.08,0.852,7.736
2.598,33.0,9.08,0.879,7.981
2.61,32.0,9.076,0.905,8.214
2.621,30.0,9.076,0.93,8.441
2.632,28.0,9.08,0.955,8.671
2.644,27.0,9.08,0.978,8.88
2.656,25.0,9.08,1.004,9.116
2.667,23.0,9.072,1.029,9.335
2.681,21.0,9.076,1.055,9.575
2.696,19.0,9.072,1.103,10.006
2.717,17.0,9.072,1.156,10.487
2.729,15.0,9.068,1.18,10.7
2.74,13.0,9.068,1.206,10.936
2.751,11.0,9.068,1.23,11.154
2.763,9.0,9.068,1.256,11.389
2.775,6.0,9.064,1.282,11.62
2.786,4.0,9.064,1.307,11.847
2.802,2.0,9.064,1.332,12.073
