Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.017,72.0,5.076,0.012,0.061
1.029,71.0,5.076,0.013,0.066
1.041,71.0,5.076,0.012,0.061
1.052,70.0,5.076,0.011,0.056
1.064,69.0,5.072,0.01,0.051
1.075,68.0,5.076,0.011,0.056
1.086,68.0,5.072,0.011,0.056
1.098,67.0,5.076,0.012,0.061
1.112,66.0,5.076,0.012,0.061
1.123,65.0,5.072,0.014,0.071
1.135,63.0,5.076,0.014,0.071
1.146,62.0,5.076,0.015,0.076
1.157,61.0,5.072,0.01,0.051
1.169,60.0,5.076,0.012,0.061
1.181,58.0,5.076,0.011,0.056
1.193,57.0,5.076,0.011,0.056
1.204,56.0,5.076,0.011,0.056
1.215,54.0,5.076,0.011,0.056
1.226,52.0,5.076,0.011,0.056
1.238,51.0,5.072,0.011,0.056
1.249,49.0,5.068,0.102,0.517
1.26,47.0,5.072,0.102,0.517
1.272,46.0,5.072,0.103,0.522
1.284,44.0,5.072,0.102,0.517
1.297,42.0,5.072,0.103,0.522
1.309,40.0,5.072,0.102,0.517
1.32,38.0,5.072,0.103,0.522
1.331,36.0,5.068,0.102,0.517
1.343,33.0,5.072,0.102,0.517
1.355,31.0,5.072,0.103,0.522
1.367,29.0,5.072,0.103,0.522
1.379,26.0,5.068,0.105,0.532
1.391,24.0,5.068,0.105,0.532
1.4,21.0,5.076,0.062,0.315
1.411,19.0,5.072,0.08,0.406
1.419,16.0,5.072,0.08,0.406
1.428,14.0,5.072,0.104,0.527
1.436,11.0,5.072,0.103,0.522
1.444,8.0,5.072,0.103,0.522
1.453,5.0,5.072,0.105,0.533
1.461,2.0,5.068,0.105,0.532
1.47,0.0,5.068,0.104,0.527
1.479,0.0,5.072,0.102,0.517
1.487,0.0,5.068,0.104,0.527
1.496,0.0,5.072,0.102,0.517
1.504,0.0,5.076,0.103,0.523
1.513,0.0,5.072,0.103,0.522
1.523,0.0,5.072,0.102,0.517
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.103,0.522
1.549,0.0,5.072,0.103,0.522
1.557,0.0,5.072,0.104,0.527
1.565,0.0,5.072,0.102,0.517
1.574,0.0,5.068,0.103,0.522
1.582,0.0,5.068,0.104,0.527
1.59,0.0,5.072,0.103,0.522
1.599,0.0,5.072,0.056,0.284
1.608,0.0,5.072,0.079,0.401
1.616,0.0,5.072,0.08,0.406
1.625,0.0,9.104,0.112,1.02
1.633,2.0,9.096,0.134,1.219
1.642,4.0,9.104,0.039,0.355
1.696,6.0,9.096,0.229,2.083
1.704,9.0,9.096,0.216,1.965
1.712,11.0,9.096,0.205,1.865
1.721,13.0,9.096,0.229,2.083
1.729,15.0,9.1,0.228,2.075
1.737,17.0,9.096,0.229,2.083
1.746,19.0,9.096,0.215,1.956
1.754,21.0,9.096,0.231,2.101
1.762,23.0,9.096,0.231,2.101
1.771,25.0,9.1,0.228,2.075
1.78,27.0,9.096,0.209,1.901
1.789,29.0,9.096,0.251,2.283
1.797,30.0,9.1,0.236,2.148
1.806,32.0,9.096,0.249,2.265
1.814,34.0,9.096,0.251,2.283
1.823,35.0,9.096,0.247,2.247
1.831,37.0,9.096,0.247,2.247
1.839,38.0,9.096,0.216,1.965
1.847,40.0,9.096,0.251,2.283
1.856,41.0,9.096,0.275,2.501
1.864,42.0,9.096,0.299,2.72
1.873,44.0,9.1,0.265,2.412
1.881,45.0,9.096,0.28,2.547
1.89,46.0,9.096,0.241,2.192
1.898,47.0,9.096,0.296,2.692
1.907,48.0,9.1,0.259,2.357
1.916,49.0,9.096,0.3,2.729
1.924,50.0,9.096,0.266,2.42
1.932,51.0,9.096,0.301,2.738
1.94,52.0,9.096,0.232,2.11
1.949,53.0,9.096,0.271,2.465
1.957,54.0,9.096,0.219,1.992
1.965,54.0,9.096,0.275,2.501
1.974,55.0,9.096,0.249,2.265
1.982,56.0,9.096,0.298,2.711
1.991,56.0,9.096,0.229,2.083
2.0,57.0,9.096,0.255,2.319
2.008,57.0,9.1,0.288,2.621
2.017,58.0,9.096,0.272,2.474
2.025,58.0,9.096,0.299,2.72
2.034,59.0,9.096,0.299,2.72
2.042,59.0,9.096,0.29,2.638
2.05,59.0,9.092,0.301,2.737
2.059,59.0,9.096,0.261,2.374
2.067,60.0,9.096,0.297,2.702
2.075,60.0,9.096,0.259,2.356
2.084,60.0,9.096,0.298,2.711
2.093,60.0,9.096,0.292,2.656
2.102,60.0,9.096,0.287,2.611
2.115,60.0,9.096,0.263,2.392
2.127,60.0,9.096,0.298,2.711
2.138,59.0,9.096,0.222,2.019
2.149,59.0,9.096,0.299,2.72
2.16,59.0,9.096,0.299,2.72
2.171,59.0,9.096,0.271,2.465
2.182,58.0,9.092,0.32,2.909
2.193,58.0,9.092,0.318,2.891
2.204,57.0,9.096,0.277,2.52
2.214,57.0,9.096,0.345,3.138
2.225,56.0,9.096,0.299,2.72
2.235,56.0,9.092,0.345,3.137
2.245,55.0,9.092,0.342,3.109
2.256,54.0,9.096,0.312,2.838
2.266,54.0,9.092,0.371,3.373
2.276,53.0,9.096,0.322,2.929
2.286,52.0,9.092,0.391,3.555
2.297,51.0,9.092,0.404,3.673
2.308,50.0,9.092,0.421,3.828
2.319,49.0,9.088,0.46,4.18
2.33,48.0,9.088,0.484,4.399
2.342,47.0,9.088,0.508,4.617
2.353,46.0,9.088,0.533,4.844
2.365,45.0,9.088,0.557,5.062
2.376,44.0,9.088,0.579,5.262
2.388,42.0,9.088,0.605,5.498
2.399,41.0,9.088,0.629,5.716
2.411,40.0,9.084,0.653,5.932
2.423,38.0,9.084,0.677,6.15
2.434,37.0,9.084,0.702,6.377
2.446,35.0,9.084,0.728,6.613
2.457,33.0,9.08,0.75,6.81
2.469,32.0,9.08,0.778,7.064
2.48,30.0,9.08,0.8,7.264
2.492,28.0,9.08,0.826,7.5
2.503,27.0,9.08,0.875,7.945
2.514,25.0,9.08,0.898,8.154
2.525,23.0,9.08,0.923,8.381
2.537,21.0,9.076,0.949,8.613
2.548,19.0,9.076,0.974,8.84
2.559,17.0,9.076,1.0,9.076
2.571,15.0,9.076,1.023,9.285
2.582,13.0,9.076,1.048,9.512
2.593,11.0,9.072,1.073,9.734
2.605,9.0,9.068,1.098,9.957
2.616,6.0,9.068,1.123,10.183
2.627,4.0,9.072,1.142,10.36
2.638,2.0,9.072,1.069,9.698
