Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.305,19.0,9.096,0.245,2.229
2.316,21.0,9.096,0.321,2.92
2.328,23.0,9.096,0.331,3.011
2.34,25.0,9.096,0.259,2.356
2.351,27.0,9.096,0.319,2.902
2.361,29.0,9.092,0.341,3.1
2.372,30.0,9.096,0.258,2.347
2.382,32.0,9.096,0.321,2.92
2.393,34.0,9.092,0.301,2.737
2.404,35.0,9.096,0.238,2.165
2.415,37.0,9.096,0.342,3.111
2.426,38.0,9.096,0.323,2.938
2.437,40.0,9.096,0.306,2.783
2.448,41.0,9.092,0.315,2.864
2.458,42.0,9.096,0.294,2.674
2.469,44.0,9.096,0.334,3.038
2.48,45.0,9.096,0.29,2.638
2.491,46.0,9.096,0.246,2.238
2.502,47.0,9.096,0.327,2.974
2.512,48.0,9.096,0.344,3.129
2.523,49.0,9.096,0.26,2.365
2.534,50.0,9.096,0.307,2.792
2.545,51.0,9.096,0.309,2.811
2.557,52.0,9.096,0.318,2.893
2.57,53.0,9.096,0.319,2.902
2.585,54.0,9.092,0.299,2.719
2.601,54.0,9.1,0.293,2.666
2.615,55.0,9.096,0.301,2.738
2.628,56.0,9.092,0.309,2.809
2.641,56.0,9.096,0.284,2.583
2.653,57.0,9.092,0.27,2.455
2.664,57.0,9.096,0.289,2.629
2.675,58.0,9.096,0.323,2.938
2.686,58.0,9.096,0.249,2.265
2.697,59.0,9.096,0.347,3.156
2.709,59.0,9.096,0.311,2.829
2.719,59.0,9.096,0.328,2.983
2.73,59.0,9.096,0.308,2.802
2.74,60.0,9.096,0.27,2.456
2.751,60.0,9.096,0.313,2.847
2.759,60.0,9.096,0.289,2.629
2.767,60.0,9.096,0.3,2.729
2.775,60.0,9.096,0.292,2.656
2.783,60.0,9.096,0.297,2.702
2.791,60.0,9.096,0.267,2.429
2.799,59.0,9.096,0.26,2.365
2.807,59.0,9.096,0.344,3.129
2.815,59.0,9.096,0.37,3.366
2.823,59.0,9.092,0.371,3.373
2.831,58.0,9.096,0.394,3.584
2.839,58.0,9.096,0.417,3.793
2.847,57.0,9.092,0.417,3.791
2.855,57.0,9.088,0.437,3.971
2.863,56.0,9.092,0.461,4.191
2.871,56.0,9.092,0.487,4.428
2.879,55.0,9.088,0.502,4.562
2.887,54.0,9.088,0.511,4.644
2.895,54.0,9.088,0.537,4.88
2.904,53.0,9.088,0.545,4.953
2.911,52.0,9.084,0.56,5.087
2.919,51.0,9.088,0.569,5.171
2.927,50.0,9.088,0.515,4.68
2.935,49.0,9.088,0.516,4.689
2.943,48.0,9.088,0.52,4.726
2.951,47.0,9.088,0.549,4.989
2.959,46.0,9.084,0.555,5.042
2.967,45.0,9.088,0.537,4.88
2.975,43.0,9.088,0.573,5.207
2.982,42.0,9.088,0.585,5.316
2.991,41.0,9.088,0.584,5.307
2.999,39.0,9.088,0.544,4.944
3.007,38.0,9.088,0.561,5.098
3.015,37.0,9.088,0.535,4.862
3.023,35.0,9.088,0.526,4.78
3.031,33.0,9.088,0.569,5.171
3.039,32.0,9.088,0.607,5.516
3.047,30.0,9.088,0.579,5.262
3.055,28.0,9.088,0.607,5.516
3.063,27.0,9.088,0.609,5.535
3.073,25.0,9.088,0.607,5.516
3.082,23.0,9.084,0.608,5.523
3.089,21.0,9.088,0.557,5.062
3.097,19.0,9.088,0.609,5.535
3.105,17.0,9.084,0.598,5.432
3.113,15.0,9.088,0.607,5.516
3.121,13.0,9.084,0.633,5.75
3.129,11.0,9.084,0.622,5.65
3.136,9.0,9.088,0.606,5.507
3.144,6.0,9.084,0.631,5.732
3.152,4.0,9.084,0.632,5.741
3.16,2.0,9.084,0.639,5.805
