Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.154,0.0,5.076,0.01,0.051
1.165,0.0,5.076,0.011,0.056
1.176,0.0,5.076,0.01,0.051
1.188,70.0,5.076,0.01,0.051
1.2,70.0,5.076,0.01,0.051
1.211,69.0,5.076,0.01,0.051
1.223,68.0,5.072,0.01,0.051
1.234,67.0,5.076,0.037,0.188
1.245,66.0,5.072,0.098,0.497
1.257,65.0,5.072,0.101,0.512
1.272,64.0,5.072,0.1,0.507
1.282,63.0,5.072,0.101,0.512
1.294,62.0,5.072,0.101,0.512
1.306,61.0,5.068,0.102,0.517
1.317,60.0,5.072,0.101,0.512
1.329,58.0,5.072,0.1,0.507
1.342,57.0,5.068,0.099,0.502
1.353,55.0,5.072,0.1,0.507
1.365,54.0,5.072,0.1,0.507
1.377,52.0,5.072,0.1,0.507
1.388,51.0,5.068,0.099,0.502
1.399,49.0,5.076,0.055,0.279
1.411,47.0,5.072,0.078,0.396
1.422,45.0,5.072,0.102,0.517
1.433,43.0,5.072,0.101,0.512
1.446,42.0,5.072,0.1,0.507
1.457,40.0,5.072,0.1,0.507
1.468,37.0,5.072,0.102,0.517
1.48,35.0,5.068,0.101,0.512
1.492,33.0,5.072,0.1,0.507
1.503,31.0,5.072,0.102,0.517
1.515,29.0,5.072,0.1,0.507
1.527,26.0,5.072,0.101,0.512
1.538,24.0,5.072,0.102,0.517
1.55,21.0,5.072,0.102,0.517
1.561,19.0,5.072,0.1,0.507
1.572,16.0,5.072,0.101,0.512
1.584,14.0,5.072,0.079,0.401
1.596,11.0,5.072,0.053,0.269
1.608,8.0,5.068,0.079,0.4
1.626,5.0,9.1,0.11,1.001
1.637,5.0,9.104,0.16,1.457
1.708,4.0,9.096,0.204,1.856
1.719,6.0,9.096,0.197,1.792
1.729,9.0,9.1,0.188,1.711
1.741,11.0,9.096,0.199,1.81
1.752,13.0,9.096,0.188,1.71
1.764,15.0,9.096,0.205,1.865
1.775,17.0,9.096,0.179,1.628
1.785,19.0,9.1,0.18,1.638
1.797,21.0,9.1,0.207,1.884
1.808,23.0,9.096,0.205,1.865
1.819,25.0,9.096,0.191,1.737
1.83,27.0,9.096,0.21,1.91
1.841,29.0,9.1,0.172,1.565
1.852,30.0,9.096,0.177,1.61
1.863,32.0,9.096,0.211,1.919
1.874,34.0,9.096,0.186,1.692
1.885,35.0,9.096,0.181,1.646
1.896,37.0,9.1,0.225,2.047
1.907,38.0,9.096,0.195,1.774
1.918,40.0,9.096,0.187,1.701
1.93,41.0,9.096,0.208,1.892
1.943,42.0,9.096,0.229,2.083
1.954,44.0,9.096,0.212,1.928
1.965,45.0,9.096,0.184,1.674
1.976,46.0,9.096,0.229,2.083
1.987,47.0,9.096,0.223,2.028
1.999,48.0,9.096,0.225,2.047
2.01,49.0,9.096,0.229,2.083
2.021,50.0,9.1,0.195,1.774
2.035,51.0,9.096,0.194,1.765
2.047,52.0,9.096,0.23,2.092
2.058,53.0,9.096,0.219,1.992
2.07,54.0,9.096,0.218,1.983
2.081,54.0,9.096,0.228,2.074
2.092,55.0,9.096,0.229,2.083
2.104,56.0,9.096,0.228,2.074
2.115,56.0,9.096,0.174,1.583
2.126,57.0,9.096,0.251,2.283
2.137,57.0,9.096,0.231,2.101
2.149,58.0,9.096,0.166,1.51
2.159,58.0,9.096,0.25,2.274
2.17,59.0,9.096,0.241,2.192
2.182,59.0,9.096,0.166,1.51
2.193,59.0,9.096,0.25,2.274
2.204,59.0,9.096,0.25,2.274
2.214,60.0,9.096,0.199,1.81
2.225,60.0,9.096,0.249,2.265
2.235,60.0,9.096,0.219,1.992
2.245,60.0,9.096,0.251,2.283
2.255,60.0,9.096,0.236,2.147
2.265,60.0,9.1,0.177,1.611
2.275,60.0,9.096,0.25,2.274
2.286,59.0,9.096,0.275,2.501
2.296,59.0,9.096,0.299,2.72
2.306,59.0,9.092,0.319,2.9
2.316,59.0,9.096,0.345,3.138
2.327,58.0,9.096,0.369,3.356
2.337,58.0,9.092,0.392,3.564
2.347,57.0,9.092,0.412,3.746
2.358,57.0,9.092,0.436,3.964
2.368,56.0,9.088,0.46,4.18
2.378,56.0,9.088,0.485,4.408
2.388,55.0,9.084,0.512,4.651
2.406,54.0,9.088,0.536,4.871
2.417,54.0,9.088,0.557,5.062
2.428,53.0,9.088,0.584,5.307
2.44,52.0,9.084,0.607,5.514
2.45,51.0,9.084,0.63,5.723
2.461,50.0,9.084,0.655,5.95
2.473,49.0,9.08,0.681,6.183
2.484,48.0,9.084,0.704,6.395
2.494,47.0,9.084,0.729,6.622
2.506,46.0,9.08,0.752,6.828
2.518,45.0,9.08,0.802,7.282
2.529,43.0,9.08,0.827,7.509
2.54,42.0,9.08,0.852,7.736
2.552,41.0,9.08,0.877,7.963
2.563,39.0,9.08,0.901,8.181
2.575,38.0,9.076,0.925,8.395
2.588,37.0,9.076,0.953,8.649
2.6,35.0,9.076,0.974,8.84
2.612,33.0,9.076,1.0,9.076
2.625,32.0,9.076,1.026,9.312
2.637,30.0,9.076,1.075,9.757
2.648,28.0,9.072,1.1,9.979
2.66,27.0,9.068,1.126,10.211
2.671,25.0,9.068,1.151,10.437
2.682,23.0,9.068,1.177,10.673
2.697,21.0,9.068,1.201,10.891
2.709,19.0,9.068,1.228,11.136
2.719,17.0,9.068,1.251,11.344
2.73,15.0,9.064,1.278,11.584
2.74,13.0,9.064,1.302,11.801
2.75,11.0,9.06,1.327,12.023
2.76,8.0,9.064,1.353,12.264
2.771,6.0,9.06,1.378,12.485
2.781,4.0,9.06,1.403,12.711
2.791,2.0,9.064,1.428,12.943
