Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.536,19.0,9.1,0.204,1.856
1.549,21.0,9.096,0.204,1.856
1.561,23.0,9.096,0.183,1.665
1.574,25.0,9.1,0.194,1.765
1.587,27.0,9.096,0.195,1.774
1.597,29.0,9.096,0.204,1.856
1.607,30.0,9.1,0.204,1.856
1.617,32.0,9.1,0.205,1.866
1.628,34.0,9.1,0.206,1.875
1.638,35.0,9.096,0.171,1.555
1.648,37.0,9.096,0.227,2.065
1.658,38.0,9.096,0.229,2.083
1.668,40.0,9.1,0.195,1.774
1.679,41.0,9.1,0.228,2.075
1.689,42.0,9.096,0.186,1.692
1.7,44.0,9.1,0.228,2.075
1.71,45.0,9.096,0.229,2.083
1.72,46.0,9.1,0.173,1.574
1.731,47.0,9.096,0.247,2.247
1.741,48.0,9.096,0.239,2.174
1.751,49.0,9.096,0.204,1.856
1.761,50.0,9.096,0.242,2.201
1.771,51.0,9.1,0.205,1.866
1.782,52.0,9.096,0.25,2.274
1.792,53.0,9.096,0.252,2.292
1.802,54.0,9.1,0.169,1.538
1.812,54.0,9.092,0.25,2.273
1.822,55.0,9.096,0.216,1.965
1.833,56.0,9.1,0.217,1.975
1.844,56.0,9.096,0.232,2.11
1.855,57.0,9.1,0.226,2.057
1.865,57.0,9.096,0.248,2.256
1.875,58.0,9.1,0.252,2.293
1.885,58.0,9.1,0.167,1.52
1.896,59.0,9.096,0.244,2.219
1.907,59.0,9.1,0.238,2.166
1.919,59.0,9.096,0.178,1.619
1.93,59.0,9.096,0.251,2.283
1.941,60.0,9.096,0.243,2.21
1.952,60.0,9.1,0.166,1.511
1.963,60.0,9.096,0.25,2.274
1.974,60.0,9.096,0.252,2.292
1.985,60.0,9.096,0.179,1.628
1.996,60.0,9.096,0.247,2.247
2.007,60.0,9.1,0.232,2.111
2.018,59.0,9.1,0.187,1.702
2.03,59.0,9.096,0.249,2.265
2.041,59.0,9.096,0.276,2.51
2.052,59.0,9.096,0.298,2.711
2.063,58.0,9.096,0.32,2.911
2.076,58.0,9.096,0.342,3.111
2.09,57.0,9.096,0.392,3.566
2.102,57.0,9.092,0.412,3.746
2.114,56.0,9.092,0.434,3.946
2.125,56.0,9.092,0.458,4.164
2.136,55.0,9.092,0.484,4.401
2.147,54.0,9.088,0.506,4.599
2.158,54.0,9.088,0.532,4.835
2.169,53.0,9.088,0.555,5.044
2.181,52.0,9.088,0.58,5.271
2.192,51.0,9.084,0.603,5.478
2.204,50.0,9.084,0.629,5.714
2.215,49.0,9.084,0.653,5.932
2.226,48.0,9.088,0.677,6.153
2.237,47.0,9.084,0.702,6.377
2.249,46.0,9.08,0.748,6.792
2.26,45.0,9.084,0.772,7.013
2.271,43.0,9.08,0.78,7.082
2.282,42.0,9.08,0.798,7.246
2.293,41.0,9.08,0.823,7.473
2.304,39.0,9.084,0.738,6.704
2.315,38.0,9.08,0.813,7.382
2.326,36.0,9.084,0.738,6.704
2.337,35.0,9.084,0.811,7.367
2.348,33.0,9.084,0.783,7.113
2.359,32.0,9.084,0.728,6.613
2.37,30.0,9.084,0.721,6.55
2.384,28.0,9.084,0.727,6.604
2.396,27.0,9.084,0.777,7.058
2.407,25.0,9.084,0.753,6.84
2.419,23.0,9.084,0.719,6.531
2.431,21.0,9.084,0.769,6.986
2.442,19.0,9.08,0.768,6.973
2.454,17.0,9.084,0.687,6.241
2.465,15.0,9.08,0.759,6.892
2.476,13.0,9.084,0.762,6.922
2.488,11.0,9.08,0.752,6.828
2.499,8.0,9.08,0.774,7.028
2.511,6.0,9.084,0.764,6.94
2.522,4.0,9.084,0.77,6.995
2.533,1.0,9.08,0.751,6.819
