Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.256,0.0,5.072,0.101,0.512
1.267,0.0,5.072,0.101,0.512
1.279,0.0,5.072,0.101,0.512
1.289,0.0,5.072,0.101,0.512
1.3,0.0,5.068,0.101,0.512
1.312,0.0,5.072,0.101,0.512
1.322,0.0,5.072,0.102,0.517
1.333,0.0,5.068,0.101,0.512
1.344,0.0,5.072,0.102,0.517
1.355,0.0,5.072,0.101,0.512
1.366,0.0,5.072,0.101,0.512
1.377,0.0,5.068,0.101,0.512
1.388,0.0,5.072,0.102,0.517
1.398,0.0,5.068,0.101,0.512
1.41,0.0,5.072,0.102,0.517
1.42,0.0,5.076,0.101,0.513
1.431,0.0,5.072,0.102,0.517
1.443,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.102,0.517
1.464,0.0,5.068,0.102,0.517
1.476,0.0,5.072,0.102,0.517
1.486,0.0,5.068,0.101,0.512
1.497,0.0,5.072,0.102,0.517
1.508,0.0,5.072,0.102,0.517
1.519,0.0,5.072,0.101,0.512
1.53,0.0,5.072,0.101,0.512
1.541,0.0,5.072,0.101,0.512
1.552,0.0,5.072,0.102,0.517
1.563,0.0,5.072,0.101,0.512
1.574,0.0,5.072,0.102,0.517
1.585,0.0,5.072,0.101,0.512
1.596,0.0,5.068,0.101,0.512
1.608,0.0,5.072,0.101,0.512
1.618,0.0,5.072,0.101,0.512
1.629,0.0,5.072,0.101,0.512
1.641,0.0,5.072,0.078,0.396
1.651,0.0,5.072,0.076,0.385
1.662,0.0,5.072,0.099,0.502
1.674,0.0,9.1,0.135,1.228
1.684,2.0,9.1,0.039,0.355
1.752,4.0,9.1,0.179,1.629
1.764,6.0,9.096,0.232,2.11
1.774,9.0,9.096,0.247,2.247
1.785,11.0,9.1,0.171,1.556
1.797,13.0,9.096,0.254,2.31
1.808,15.0,9.096,0.254,2.31
1.819,17.0,9.096,0.168,1.528
1.83,19.0,9.096,0.254,2.31
1.841,21.0,9.096,0.254,2.31
1.852,23.0,9.096,0.164,1.492
1.863,25.0,9.096,0.254,2.31
1.874,27.0,9.096,0.254,2.31
1.884,29.0,9.1,0.182,1.656
1.896,30.0,9.096,0.254,2.31
1.907,32.0,9.1,0.253,2.302
1.918,34.0,9.1,0.169,1.538
1.928,35.0,9.096,0.254,2.31
1.94,37.0,9.096,0.254,2.31
1.951,38.0,9.1,0.168,1.529
1.961,40.0,9.096,0.259,2.356
1.973,41.0,9.096,0.246,2.238
1.983,42.0,9.096,0.177,1.61
1.994,44.0,9.096,0.254,2.31
2.006,45.0,9.092,0.243,2.209
2.017,46.0,9.096,0.183,1.665
2.027,47.0,9.096,0.266,2.42
2.039,48.0,9.096,0.237,2.156
2.05,49.0,9.1,0.184,1.674
2.06,50.0,9.096,0.243,2.21
2.072,51.0,9.096,0.234,2.128
2.082,52.0,9.096,0.205,1.865
2.093,53.0,9.096,0.257,2.338
2.105,54.0,9.096,0.243,2.21
2.116,54.0,9.1,0.203,1.847
2.126,55.0,9.092,0.248,2.255
2.138,56.0,9.096,0.25,2.274
2.149,56.0,9.096,0.203,1.846
2.16,57.0,9.096,0.244,2.219
2.171,57.0,9.096,0.213,1.937
2.182,58.0,9.096,0.199,1.81
2.193,58.0,9.096,0.26,2.365
2.204,59.0,9.096,0.221,2.01
2.215,59.0,9.096,0.275,2.501
2.225,59.0,9.096,0.251,2.283
2.236,59.0,9.096,0.211,1.919
2.247,60.0,9.1,0.271,2.466
2.258,60.0,9.096,0.25,2.274
2.27,60.0,9.1,0.218,1.984
2.281,60.0,9.096,0.254,2.31
2.291,60.0,9.096,0.242,2.201
2.303,60.0,9.096,0.196,1.783
2.314,60.0,9.096,0.258,2.347
2.325,59.0,9.096,0.262,2.383
2.337,59.0,9.096,0.3,2.729
2.347,59.0,9.096,0.324,2.947
2.358,59.0,9.096,0.344,3.129
2.37,58.0,9.092,0.368,3.346
2.381,58.0,9.092,0.394,3.582
2.392,57.0,9.092,0.418,3.8
2.403,57.0,9.088,0.438,3.981
2.414,56.0,9.092,0.461,4.191
2.425,56.0,9.088,0.485,4.408
2.436,55.0,9.088,0.51,4.635
2.447,54.0,9.088,0.535,4.862
2.458,54.0,9.088,0.561,5.098
2.47,53.0,9.088,0.578,5.253
2.48,52.0,9.084,0.583,5.296
2.491,51.0,9.088,0.584,5.307
2.503,50.0,9.088,0.582,5.289
2.513,49.0,9.088,0.583,5.298
2.525,48.0,9.084,0.58,5.269
2.536,47.0,9.088,0.516,4.689
2.547,46.0,9.088,0.561,5.098
2.558,45.0,9.088,0.582,5.289
2.57,43.0,9.088,0.555,5.044
2.58,42.0,9.084,0.574,5.214
2.592,41.0,9.088,0.57,5.18
2.603,39.0,9.092,0.501,4.555
2.614,38.0,9.088,0.528,4.798
2.626,37.0,9.088,0.581,5.28
2.637,35.0,9.088,0.582,5.289
2.647,33.0,9.088,0.607,5.516
2.659,32.0,9.088,0.572,5.198
2.67,30.0,9.084,0.583,5.296
2.681,28.0,9.088,0.604,5.489
2.692,27.0,9.088,0.56,5.089
2.703,25.0,9.088,0.55,4.998
2.714,23.0,9.088,0.536,4.871
2.726,21.0,9.084,0.514,4.669
2.737,19.0,9.088,0.559,5.08
2.748,17.0,9.088,0.526,4.78
2.759,15.0,9.088,0.599,5.444
2.77,13.0,9.088,0.535,4.862
2.781,11.0,9.088,0.599,5.444
2.793,9.0,9.088,0.572,5.198
2.803,6.0,9.088,0.566,5.144
2.814,4.0,9.084,0.55,4.996
2.826,2.0,9.092,0.523,4.755
