Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.359,58.0,5.072,0.101,0.512
1.37,57.0,5.072,0.101,0.512
1.381,55.0,5.072,0.101,0.512
1.392,54.0,5.068,0.101,0.512
1.403,52.0,5.072,0.1,0.507
1.415,50.0,5.072,0.101,0.512
1.427,49.0,5.072,0.062,0.314
1.438,47.0,5.072,0.077,0.391
1.45,45.0,5.072,0.102,0.517
1.461,43.0,5.068,0.1,0.507
1.471,41.0,5.072,0.102,0.517
1.481,39.0,5.072,0.101,0.512
1.491,37.0,5.068,0.101,0.512
1.502,35.0,5.072,0.101,0.512
1.513,33.0,5.072,0.101,0.512
1.525,31.0,5.072,0.101,0.512
1.535,29.0,5.068,0.101,0.512
1.546,26.0,5.076,0.101,0.513
1.556,24.0,5.068,0.101,0.512
1.566,21.0,5.072,0.103,0.522
1.577,19.0,5.072,0.1,0.507
1.587,16.0,5.076,0.101,0.513
1.597,14.0,5.072,0.1,0.507
1.608,11.0,5.072,0.102,0.517
1.618,8.0,5.076,0.081,0.411
1.628,5.0,5.076,0.055,0.279
1.639,2.0,5.072,0.078,0.396
1.65,0.0,7.904,0.113,0.893
1.661,1.0,9.1,0.132,1.201
1.673,4.0,9.104,0.02,0.182
1.741,6.0,9.1,0.212,1.929
1.753,8.0,9.096,0.229,2.083
1.765,10.0,9.096,0.202,1.837
1.778,12.0,9.096,0.229,2.083
1.791,15.0,9.096,0.229,2.083
1.803,17.0,9.1,0.228,2.075
1.815,19.0,9.1,0.199,1.811
1.827,21.0,9.096,0.249,2.265
1.839,23.0,9.1,0.255,2.32
1.852,24.0,9.096,0.261,2.374
1.863,26.0,9.096,0.252,2.292
1.874,28.0,9.096,0.24,2.183
1.885,30.0,9.096,0.276,2.51
1.896,31.0,9.1,0.217,1.975
1.908,33.0,9.096,0.255,2.319
1.921,35.0,9.1,0.229,2.084
1.932,36.0,9.096,0.217,1.974
1.944,38.0,9.096,0.23,2.092
1.955,39.0,9.096,0.276,2.51
1.966,41.0,9.096,0.203,1.846
1.977,42.0,9.096,0.276,2.51
1.988,43.0,9.096,0.265,2.41
2.0,44.0,9.096,0.244,2.219
2.011,46.0,9.096,0.234,2.128
2.022,47.0,9.1,0.261,2.375
2.033,48.0,9.096,0.21,1.91
2.044,49.0,9.096,0.262,2.383
2.055,50.0,9.096,0.258,2.347
2.067,51.0,9.096,0.247,2.247
2.078,52.0,9.1,0.244,2.22
2.089,53.0,9.1,0.232,2.111
2.1,53.0,9.1,0.219,1.993
2.111,54.0,9.096,0.243,2.21
2.122,55.0,9.096,0.233,2.119
2.133,56.0,9.1,0.235,2.138
2.144,56.0,9.096,0.276,2.51
2.156,57.0,9.096,0.277,2.52
2.167,57.0,9.1,0.267,2.43
2.178,58.0,9.096,0.275,2.501
2.189,58.0,9.092,0.3,2.728
2.201,59.0,9.096,0.287,2.611
2.212,59.0,9.096,0.238,2.165
2.223,59.0,9.096,0.288,2.62
2.234,59.0,9.096,0.255,2.319
2.246,60.0,9.096,0.197,1.792
2.257,60.0,9.096,0.265,2.41
2.268,60.0,9.096,0.294,2.674
2.279,60.0,9.1,0.186,1.693
2.29,60.0,9.096,0.265,2.41
2.301,60.0,9.096,0.271,2.465
2.313,60.0,9.096,0.213,1.937
2.324,60.0,9.096,0.312,2.838
2.335,59.0,9.096,0.333,3.029
2.347,59.0,9.092,0.372,3.382
2.358,59.0,9.092,0.392,3.564
2.37,58.0,9.088,0.415,3.772
2.381,58.0,9.092,0.438,3.982
2.392,58.0,9.092,0.462,4.201
2.403,57.0,9.088,0.487,4.426
2.414,57.0,9.088,0.513,4.662
2.426,56.0,9.088,0.536,4.871
2.437,55.0,9.088,0.56,5.089
2.448,55.0,9.088,0.584,5.307
2.459,54.0,9.088,0.609,5.535
2.47,53.0,9.084,0.634,5.759
2.481,52.0,9.084,0.657,5.968
2.492,51.0,9.084,0.681,6.186
2.504,50.0,9.088,0.707,6.425
2.516,49.0,9.084,0.731,6.64
2.526,48.0,9.084,0.755,6.858
2.537,47.0,9.08,0.779,7.073
2.548,46.0,9.084,0.807,7.331
2.559,45.0,9.084,0.83,7.54
2.569,44.0,9.08,0.854,7.754
2.58,43.0,9.08,0.879,7.981
2.59,41.0,9.08,0.904,8.208
2.601,40.0,9.08,0.93,8.444
2.611,38.0,9.076,0.955,8.668
2.621,37.0,9.076,0.983,8.922
2.631,35.0,9.076,1.004,9.112
2.642,34.0,9.072,1.031,9.353
2.652,32.0,9.072,1.057,9.589
2.662,31.0,9.072,1.08,9.798
2.672,29.0,9.072,1.089,9.879
2.683,27.0,9.072,1.107,10.043
2.693,25.0,9.072,1.134,10.288
2.703,23.0,9.068,1.158,10.501
2.713,22.0,9.068,1.182,10.718
2.724,20.0,9.072,1.209,10.968
2.734,18.0,9.068,1.234,11.19
2.744,16.0,9.068,1.259,11.417
2.754,13.0,9.068,1.287,11.671
2.765,11.0,9.068,1.31,11.879
2.775,9.0,9.064,1.337,12.119
2.785,7.0,9.064,1.363,12.354
2.795,5.0,9.064,1.388,12.581
2.805,2.0,9.064,1.411,12.789
