Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.155,60.0,9.088,0.41,3.726
2.163,60.0,9.092,0.408,3.71
2.172,60.0,9.088,0.413,3.753
2.18,60.0,9.092,0.407,3.7
2.189,60.0,9.096,0.385,3.502
2.197,60.0,9.096,0.359,3.265
2.206,59.0,9.096,0.291,2.647
2.214,59.0,9.092,0.361,3.282
2.223,59.0,9.092,0.323,2.937
2.232,59.0,9.096,0.272,2.474
2.24,58.0,9.096,0.315,2.865
2.249,58.0,9.092,0.312,2.837
2.257,57.0,9.096,0.3,2.729
2.266,57.0,9.096,0.302,2.747
2.274,56.0,9.096,0.229,2.083
2.283,56.0,9.092,0.401,3.646
2.291,55.0,9.088,0.412,3.744
2.3,54.0,9.092,0.436,3.964
2.308,54.0,9.088,0.46,4.18
2.318,53.0,9.092,0.485,4.41
2.328,52.0,9.088,0.509,4.626
2.336,51.0,9.088,0.535,4.862
2.345,50.0,9.088,0.534,4.853
2.353,49.0,9.088,0.557,5.062
2.362,48.0,9.088,0.583,5.298
2.37,47.0,9.084,0.605,5.496
2.379,46.0,9.088,0.606,5.507
2.387,45.0,9.084,0.631,5.732
2.396,43.0,9.088,0.654,5.944
2.404,42.0,9.084,0.68,6.177
2.414,41.0,9.084,0.704,6.395
2.422,39.0,9.084,0.704,6.395
2.43,38.0,9.084,0.728,6.613
2.438,37.0,9.084,0.75,6.813
2.447,35.0,9.08,0.776,7.046
2.455,33.0,9.084,0.776,7.049
2.464,32.0,9.084,0.801,7.276
2.473,30.0,9.076,0.825,7.488
2.481,28.0,9.08,0.85,7.718
2.489,27.0,9.08,0.876,7.954
2.498,25.0,9.08,0.876,7.954
2.507,23.0,9.076,0.9,8.168
2.515,21.0,9.076,0.925,8.395
2.524,19.0,9.076,0.952,8.64
2.532,17.0,9.08,0.975,8.853
2.541,15.0,9.076,0.975,8.849
2.55,13.0,9.076,1.002,9.094
2.558,11.0,9.072,1.025,9.299
2.569,9.0,9.072,1.051,9.535
2.581,6.0,9.072,1.076,9.761
2.592,4.0,9.072,1.1,9.979
2.604,2.0,9.068,1.126,10.211
