Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.306,56.0,9.096,0.263,2.392
2.314,55.0,9.096,0.272,2.474
2.322,54.0,9.096,0.254,2.31
2.332,54.0,9.096,0.236,2.147
2.34,53.0,9.096,0.254,2.31
2.348,52.0,9.092,0.297,2.7
2.356,51.0,9.096,0.244,2.219
2.366,50.0,9.096,0.243,2.21
2.375,49.0,9.092,0.299,2.719
2.386,48.0,9.096,0.319,2.902
2.398,47.0,9.096,0.343,3.12
2.41,46.0,9.092,0.369,3.355
2.421,45.0,9.088,0.391,3.553
2.433,44.0,9.092,0.413,3.755
2.445,42.0,9.088,0.435,3.953
2.456,41.0,9.088,0.46,4.18
2.467,40.0,9.088,0.487,4.426
2.48,38.0,9.088,0.511,4.644
2.491,37.0,9.088,0.55,4.998
2.502,35.0,9.088,0.567,5.153
2.514,34.0,9.088,0.608,5.526
2.525,32.0,9.088,0.633,5.753
2.538,30.0,9.088,0.657,5.971
2.55,29.0,9.084,0.681,6.186
2.561,27.0,9.084,0.705,6.404
2.572,25.0,9.084,0.729,6.622
2.584,23.0,9.08,0.755,6.855
2.595,21.0,9.08,0.778,7.064
2.606,19.0,9.084,0.803,7.294
2.618,17.0,9.08,0.828,7.518
2.629,15.0,9.08,0.854,7.754
2.639,13.0,9.08,0.878,7.972
2.651,11.0,9.08,0.902,8.19
2.662,9.0,9.076,0.928,8.423
2.673,6.0,9.08,0.953,8.653
2.684,4.0,9.076,0.978,8.876
2.696,2.0,9.076,1.003,9.103
