Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.868,46.0,9.096,0.251,2.283
1.879,47.0,9.096,0.243,2.21
1.891,48.0,9.1,0.186,1.693
1.902,49.0,9.096,0.277,2.52
1.913,50.0,9.092,0.3,2.728
1.924,51.0,9.096,0.209,1.901
1.935,52.0,9.096,0.263,2.392
1.946,53.0,9.096,0.256,2.329
1.957,54.0,9.096,0.215,1.956
1.968,54.0,9.096,0.249,2.265
1.979,55.0,9.096,0.259,2.356
1.991,56.0,9.1,0.209,1.902
2.002,56.0,9.096,0.252,2.292
2.013,57.0,9.096,0.242,2.201
2.024,57.0,9.1,0.241,2.193
2.035,58.0,9.096,0.255,2.319
2.046,58.0,9.096,0.242,2.201
2.058,59.0,9.096,0.205,1.865
2.07,59.0,9.1,0.194,1.765
2.084,59.0,9.096,0.268,2.438
2.095,59.0,9.096,0.279,2.538
2.106,60.0,9.1,0.152,1.383
2.117,60.0,9.096,0.252,2.292
2.129,60.0,9.1,0.256,2.33
2.14,60.0,9.1,0.194,1.765
2.151,60.0,9.096,0.239,2.174
2.162,60.0,9.096,0.259,2.356
2.173,60.0,9.1,0.3,2.73
2.184,60.0,9.092,0.321,2.919
2.196,59.0,9.096,0.344,3.129
2.208,59.0,9.096,0.37,3.366
2.219,59.0,9.092,0.395,3.591
2.231,58.0,9.092,0.415,3.773
2.243,58.0,9.092,0.461,4.191
2.254,57.0,9.092,0.483,4.391
2.265,57.0,9.092,0.51,4.637
2.276,56.0,9.088,0.533,4.844
2.287,56.0,9.088,0.557,5.062
2.299,55.0,9.088,0.582,5.289
2.31,54.0,9.088,0.606,5.507
2.321,54.0,9.084,0.63,5.723
2.332,53.0,9.088,0.654,5.944
2.343,52.0,9.088,0.678,6.162
2.355,51.0,9.084,0.7,6.359
2.366,50.0,9.084,0.701,6.368
2.377,49.0,9.084,0.7,6.359
2.388,48.0,9.084,0.727,6.604
2.399,47.0,9.084,0.751,6.822
2.411,46.0,9.084,0.707,6.422
2.422,45.0,9.084,0.654,5.941
2.433,43.0,9.084,0.747,6.786
2.443,42.0,9.084,0.728,6.613
2.453,41.0,9.084,0.726,6.595
2.463,39.0,9.084,0.704,6.395
2.473,38.0,9.084,0.698,6.341
2.484,37.0,9.084,0.727,6.604
2.494,35.0,9.084,0.714,6.486
2.504,33.0,9.084,0.638,5.796
2.514,32.0,9.084,0.701,6.368
2.524,30.0,9.084,0.706,6.413
2.535,28.0,9.084,0.719,6.531
2.545,27.0,9.084,0.724,6.577
2.555,25.0,9.088,0.652,5.925
2.565,23.0,9.088,0.704,6.398
2.576,21.0,9.084,0.703,6.386
2.586,19.0,9.088,0.66,5.998
2.597,17.0,9.084,0.693,6.295
2.608,15.0,9.084,0.672,6.104
2.618,13.0,9.084,0.695,6.313
2.629,11.0,9.08,0.731,6.637
2.641,9.0,9.084,0.66,5.995
2.654,6.0,9.084,0.641,5.823
2.666,4.0,9.088,0.709,6.443
2.679,2.0,9.084,0.703,6.386
