Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.592,38.0,9.096,0.218,1.983
1.6,40.0,9.096,0.24,2.183
1.609,41.0,9.096,0.202,1.837
1.618,42.0,9.096,0.229,2.083
1.626,44.0,9.1,0.182,1.656
1.634,45.0,9.096,0.238,2.165
1.642,46.0,9.096,0.238,2.165
1.651,47.0,9.096,0.205,1.865
1.66,48.0,9.1,0.21,1.911
1.668,49.0,9.096,0.244,2.219
1.676,50.0,9.096,0.202,1.837
1.685,51.0,9.096,0.242,2.201
1.693,52.0,9.096,0.225,2.047
1.702,53.0,9.096,0.252,2.292
1.71,54.0,9.1,0.187,1.702
1.718,54.0,9.096,0.249,2.265
1.727,55.0,9.1,0.194,1.765
1.735,56.0,9.096,0.248,2.256
1.743,56.0,9.096,0.218,1.983
1.752,57.0,9.096,0.25,2.274
1.76,57.0,9.096,0.191,1.737
1.768,58.0,9.096,0.235,2.138
1.776,58.0,9.1,0.146,1.329
1.785,59.0,9.1,0.216,1.966
1.793,59.0,9.1,0.176,1.602
1.801,59.0,9.096,0.222,2.019
1.81,59.0,9.1,0.196,1.784
1.818,60.0,9.096,0.24,2.183
1.826,60.0,9.1,0.136,1.238
1.834,60.0,9.096,0.218,1.983
1.843,60.0,9.1,0.179,1.629
1.851,60.0,9.096,0.217,1.974
1.859,60.0,9.1,0.19,1.729
1.867,60.0,9.096,0.25,2.274
1.877,59.0,9.1,0.162,1.474
1.885,59.0,9.096,0.232,2.11
1.893,59.0,9.096,0.208,1.892
1.901,59.0,9.096,0.251,2.283
1.909,58.0,9.1,0.151,1.374
1.918,58.0,9.096,0.236,2.147
1.926,57.0,9.096,0.198,1.801
1.934,57.0,9.096,0.227,2.065
1.942,56.0,9.096,0.186,1.692
1.951,56.0,9.096,0.21,1.91
1.959,55.0,9.1,0.192,1.747
1.967,54.0,9.096,0.251,2.283
1.976,54.0,9.096,0.146,1.328
1.984,53.0,9.096,0.223,2.028
1.992,52.0,9.096,0.15,1.364
2.001,51.0,9.096,0.23,2.092
2.009,50.0,9.1,0.152,1.383
2.017,49.0,9.1,0.224,2.038
2.026,48.0,9.1,0.136,1.238
2.034,47.0,9.096,0.253,2.301
2.042,46.0,9.096,0.274,2.492
2.05,45.0,9.096,0.299,2.72
2.059,44.0,9.096,0.315,2.865
2.067,42.0,9.092,0.32,2.909
2.075,41.0,9.092,0.343,3.119
2.085,40.0,9.092,0.368,3.346
2.094,38.0,9.092,0.392,3.564
2.102,37.0,9.092,0.391,3.555
2.11,35.0,9.092,0.414,3.764
2.118,34.0,9.092,0.434,3.946
2.126,32.0,9.088,0.459,4.171
2.135,30.0,9.092,0.477,4.337
2.143,29.0,9.088,0.483,4.39
2.151,27.0,9.088,0.507,4.608
2.16,25.0,9.088,0.532,4.835
2.168,23.0,9.088,0.557,5.062
2.176,21.0,9.088,0.557,5.062
2.187,19.0,9.084,0.581,5.278
2.198,17.0,9.088,0.603,5.48
2.209,15.0,9.088,0.629,5.716
2.22,13.0,9.084,0.652,5.923
2.231,11.0,9.084,0.678,6.159
2.242,9.0,9.084,0.7,6.359
2.253,6.0,9.084,0.702,6.377
2.265,4.0,9.084,0.725,6.586
2.276,2.0,9.084,0.715,6.495
