Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.104,0.0,5.072,0.011,0.056
1.115,0.0,5.072,0.011,0.056
1.127,0.0,5.072,0.014,0.071
1.139,0.0,5.072,0.014,0.071
1.149,71.0,5.076,0.013,0.066
1.161,71.0,5.072,0.013,0.066
1.172,70.0,5.076,0.01,0.051
1.183,70.0,5.076,0.012,0.061
1.194,69.0,5.072,0.01,0.051
1.205,68.0,5.072,0.0,0.0
1.217,67.0,5.072,0.0,0.0
1.228,66.0,5.076,0.011,0.056
1.241,65.0,5.08,0.01,0.051
1.252,64.0,5.072,0.01,0.051
1.263,63.0,5.072,0.101,0.512
1.275,62.0,5.068,0.101,0.512
1.287,61.0,5.068,0.102,0.517
1.299,59.0,5.072,0.101,0.512
1.311,58.0,5.072,0.102,0.517
1.322,57.0,5.076,0.101,0.513
1.333,55.0,5.072,0.1,0.507
1.345,54.0,5.072,0.102,0.517
1.357,52.0,5.068,0.101,0.512
1.368,51.0,5.068,0.101,0.512
1.379,49.0,5.072,0.103,0.522
1.391,47.0,5.072,0.102,0.517
1.403,45.0,5.072,0.101,0.512
1.414,43.0,5.076,0.055,0.279
1.426,41.0,5.076,0.081,0.411
1.437,39.0,5.068,0.103,0.522
1.449,37.0,5.072,0.102,0.517
1.461,35.0,5.072,0.104,0.527
1.472,33.0,5.072,0.105,0.533
1.483,31.0,5.072,0.102,0.517
1.495,29.0,5.072,0.102,0.517
1.507,26.0,5.076,0.104,0.528
1.518,24.0,5.072,0.103,0.522
1.53,21.0,5.072,0.101,0.512
1.542,19.0,5.072,0.101,0.512
1.553,16.0,5.072,0.102,0.517
1.564,14.0,5.072,0.105,0.533
1.576,11.0,5.072,0.102,0.517
1.587,8.0,5.072,0.102,0.517
1.599,5.0,5.072,0.103,0.522
1.611,2.0,5.076,0.057,0.289
1.622,0.0,5.072,0.081,0.411
1.633,0.0,9.1,0.111,1.01
1.645,2.0,9.1,0.135,1.228
1.714,4.0,9.096,0.245,2.229
1.725,6.0,9.096,0.252,2.292
1.736,9.0,9.096,0.277,2.52
1.748,11.0,9.096,0.3,2.729
1.76,13.0,9.096,0.299,2.72
1.771,15.0,9.096,0.304,2.765
1.783,17.0,9.096,0.319,2.902
1.795,19.0,9.096,0.32,2.911
1.806,21.0,9.096,0.316,2.874
1.818,23.0,9.092,0.321,2.919
1.83,25.0,9.092,0.371,3.373
1.841,27.0,9.096,0.37,3.366
1.853,29.0,9.092,0.336,3.055
1.865,30.0,9.096,0.32,2.911
1.876,32.0,9.096,0.313,2.847
1.887,34.0,9.096,0.306,2.783
1.9,35.0,9.096,0.346,3.147
1.911,37.0,9.096,0.343,3.12
1.922,38.0,9.092,0.306,2.782
1.934,40.0,9.092,0.308,2.8
1.946,41.0,9.096,0.326,2.965
1.958,42.0,9.096,0.315,2.865
1.97,44.0,9.092,0.338,3.073
1.981,45.0,9.096,0.334,3.038
1.992,46.0,9.092,0.336,3.055
2.004,47.0,9.096,0.262,2.383
2.015,48.0,9.096,0.328,2.983
2.026,49.0,9.096,0.271,2.465
2.037,50.0,9.096,0.285,2.592
2.049,51.0,9.092,0.372,3.382
2.059,52.0,9.096,0.297,2.702
2.07,53.0,9.096,0.301,2.738
2.082,54.0,9.092,0.371,3.373
2.093,54.0,9.092,0.341,3.1
2.103,55.0,9.096,0.274,2.492
2.114,56.0,9.092,0.372,3.382
2.126,56.0,9.092,0.337,3.064
2.137,57.0,9.092,0.308,2.8
2.148,57.0,9.092,0.374,3.4
2.159,58.0,9.096,0.365,3.32
2.171,58.0,9.096,0.252,2.292
2.181,59.0,9.096,0.371,3.375
2.192,59.0,9.096,0.352,3.202
2.203,59.0,9.092,0.36,3.273
2.215,59.0,9.092,0.39,3.546
2.225,60.0,9.092,0.36,3.273
2.238,60.0,9.096,0.277,2.52
2.25,60.0,9.092,0.328,2.982
2.26,60.0,9.092,0.334,3.037
2.271,60.0,9.096,0.25,2.274
2.283,60.0,9.096,0.352,3.202
2.294,60.0,9.096,0.344,3.129
2.305,59.0,9.088,0.394,3.581
2.316,59.0,9.096,0.415,3.775
2.327,59.0,9.088,0.438,3.981
2.338,59.0,9.088,0.462,4.199
2.35,58.0,9.092,0.489,4.446
2.361,58.0,9.088,0.514,4.671
2.372,57.0,9.088,0.536,4.871
2.383,57.0,9.088,0.562,5.107
2.395,56.0,9.088,0.586,5.326
2.405,56.0,9.084,0.611,5.55
2.416,55.0,9.084,0.634,5.759
2.428,54.0,9.084,0.683,6.204
2.439,54.0,9.084,0.707,6.422
2.45,53.0,9.084,0.732,6.649
2.462,52.0,9.084,0.758,6.886
2.473,51.0,9.08,0.781,7.091
2.484,50.0,9.08,0.807,7.328
2.495,49.0,9.084,0.831,7.549
2.507,48.0,9.08,0.857,7.782
2.518,47.0,9.08,0.881,7.999
2.529,46.0,9.076,0.907,8.232
2.54,45.0,9.076,0.932,8.459
2.551,43.0,9.076,0.956,8.677
2.562,42.0,9.08,0.981,8.907
2.574,41.0,9.072,1.008,9.145
2.585,39.0,9.076,1.031,9.357
2.596,38.0,9.072,1.058,9.598
2.607,36.0,9.072,1.081,9.807
2.619,35.0,9.072,1.108,10.052
2.63,33.0,9.072,1.134,10.288
2.641,32.0,9.072,1.158,10.505
2.653,30.0,9.072,1.184,10.741
2.663,28.0,9.064,1.208,10.949
2.673,27.0,9.072,1.233,11.186
2.685,25.0,9.068,1.258,11.408
2.696,23.0,9.068,1.288,11.68
2.706,21.0,9.068,1.312,11.897
2.717,19.0,9.064,1.338,12.128
2.728,17.0,9.064,1.363,12.354
2.739,15.0,9.064,1.387,12.572
2.749,13.0,9.064,1.416,12.835
2.762,11.0,9.064,1.439,13.043
2.773,8.0,9.064,1.463,13.261
2.784,6.0,9.06,1.489,13.49
2.796,4.0,9.06,1.514,13.717
2.807,2.0,9.06,1.538,13.934
