Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.885,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.011,0.056
0.908,0.0,5.072,0.01,0.051
0.918,0.0,5.076,0.011,0.056
0.929,0.0,5.076,0.012,0.061
0.941,0.0,5.072,0.012,0.061
0.951,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.012,0.061
0.974,0.0,5.076,0.014,0.071
0.985,0.0,5.076,0.016,0.081
0.995,0.0,5.072,0.013,0.066
1.006,0.0,5.076,0.011,0.056
1.016,0.0,5.072,0.011,0.056
1.026,0.0,5.076,0.011,0.056
1.035,0.0,5.072,0.012,0.061
1.046,0.0,5.076,0.011,0.056
1.056,0.0,5.072,0.012,0.061
1.066,0.0,5.076,0.011,0.056
1.076,0.0,5.076,0.012,0.061
1.087,0.0,5.076,0.011,0.056
1.097,0.0,5.076,0.018,0.091
1.108,0.0,5.072,0.102,0.517
1.12,0.0,5.072,0.101,0.512
1.131,0.0,5.072,0.103,0.522
1.142,0.0,5.068,0.102,0.517
1.152,0.0,5.068,0.103,0.522
1.164,54.0,5.072,0.103,0.522
1.175,52.0,5.068,0.101,0.512
1.185,51.0,5.072,0.102,0.517
1.196,49.0,5.068,0.101,0.512
1.208,47.0,5.072,0.102,0.517
1.219,45.0,5.068,0.103,0.522
1.242,43.0,5.072,0.103,0.522
1.253,41.0,5.072,0.062,0.314
1.264,39.0,5.076,0.076,0.386
1.275,37.0,5.072,0.096,0.487
1.286,35.0,5.072,0.104,0.527
1.301,33.0,5.072,0.104,0.527
1.313,31.0,5.072,0.103,0.522
1.325,29.0,5.072,0.103,0.522
1.335,26.0,5.072,0.102,0.517
1.347,24.0,5.072,0.103,0.522
1.358,21.0,5.072,0.103,0.522
1.369,19.0,5.072,0.104,0.527
1.38,16.0,5.068,0.103,0.522
1.392,14.0,5.068,0.105,0.532
1.402,11.0,5.072,0.105,0.533
1.412,8.0,5.068,0.103,0.522
1.423,5.0,5.072,0.103,0.522
1.433,2.0,5.068,0.103,0.522
1.443,0.0,5.072,0.059,0.299
1.453,0.0,5.076,0.075,0.381
1.464,0.0,5.072,0.098,0.497
1.474,0.0,9.1,0.129,1.174
1.484,2.0,9.096,0.133,1.21
1.494,4.0,9.1,0.161,1.465
1.557,6.0,9.096,0.277,2.52
1.568,9.0,9.092,0.299,2.719
1.578,11.0,9.092,0.3,2.728
1.588,13.0,9.096,0.321,2.92
1.599,15.0,9.096,0.29,2.638
1.611,17.0,9.096,0.323,2.938
1.622,19.0,9.096,0.282,2.565
1.633,21.0,9.096,0.297,2.702
1.645,23.0,9.096,0.315,2.865
1.656,25.0,9.092,0.323,2.937
1.668,27.0,9.092,0.322,2.928
1.679,29.0,9.092,0.322,2.928
1.692,30.0,9.096,0.271,2.465
1.702,32.0,9.092,0.319,2.9
1.712,34.0,9.092,0.346,3.146
1.724,35.0,9.096,0.261,2.374
1.734,37.0,9.096,0.313,2.847
1.744,38.0,9.096,0.301,2.738
1.756,40.0,9.092,0.329,2.991
1.766,41.0,9.096,0.33,3.002
1.776,42.0,9.096,0.338,3.074
1.787,43.0,9.096,0.313,2.847
1.799,45.0,9.096,0.332,3.02
1.81,46.0,9.096,0.349,3.175
1.822,47.0,9.096,0.322,2.929
1.834,48.0,9.096,0.333,3.029
1.845,49.0,9.092,0.371,3.373
1.856,50.0,9.096,0.342,3.111
1.868,51.0,9.092,0.351,3.191
1.88,52.0,9.092,0.371,3.373
1.891,53.0,9.092,0.367,3.337
1.903,54.0,9.092,0.335,3.046
1.915,54.0,9.088,0.376,3.417
1.926,55.0,9.092,0.347,3.155
1.938,56.0,9.096,0.309,2.811
1.95,56.0,9.092,0.378,3.437
1.961,57.0,9.092,0.307,2.791
1.974,57.0,9.096,0.293,2.665
1.985,58.0,9.088,0.361,3.281
1.996,58.0,9.092,0.359,3.264
2.008,59.0,9.096,0.291,2.647
2.02,59.0,9.096,0.33,3.002
2.031,59.0,9.092,0.313,2.846
2.043,59.0,9.092,0.364,3.309
2.055,60.0,9.092,0.383,3.482
2.066,60.0,9.096,0.334,3.038
2.078,60.0,9.096,0.349,3.175
2.089,60.0,9.092,0.31,2.819
2.1,60.0,9.092,0.33,3.0
2.112,60.0,9.092,0.388,3.528
2.124,60.0,9.092,0.305,2.773
2.135,59.0,9.092,0.322,2.928
2.147,59.0,9.092,0.392,3.564
2.159,59.0,9.092,0.416,3.782
2.17,59.0,9.092,0.439,3.991
2.181,58.0,9.088,0.464,4.217
2.194,58.0,9.088,0.491,4.462
2.205,57.0,9.092,0.514,4.673
2.216,57.0,9.088,0.539,4.898
2.229,56.0,9.084,0.564,5.123
2.24,56.0,9.088,0.612,5.562
2.251,55.0,9.084,0.636,5.777
2.264,54.0,9.084,0.659,5.986
2.275,54.0,9.084,0.685,6.223
2.286,53.0,9.088,0.708,6.434
2.298,52.0,9.084,0.733,6.659
2.31,51.0,9.084,0.76,6.904
2.321,50.0,9.08,0.784,7.119
2.333,49.0,9.08,0.809,7.346
2.345,48.0,9.08,0.833,7.564
2.356,47.0,9.076,0.86,7.805
2.368,46.0,9.076,0.884,8.023
2.38,45.0,9.08,0.909,8.254
2.391,43.0,9.08,0.936,8.499
2.403,42.0,9.076,0.959,8.704
2.415,41.0,9.076,1.01,9.167
2.426,39.0,9.072,1.035,9.39
2.437,38.0,9.068,1.06,9.612
2.449,36.0,9.072,1.086,9.852
2.46,35.0,9.072,1.111,10.079
2.471,33.0,9.072,1.135,10.297
2.486,32.0,9.072,1.161,10.533
2.496,30.0,9.068,1.187,10.764
2.507,28.0,9.068,1.213,10.999
2.519,27.0,9.068,1.239,11.235
2.53,25.0,9.064,1.267,11.484
2.541,23.0,9.064,1.292,11.711
2.553,21.0,9.064,1.318,11.946
2.564,19.0,9.064,1.342,12.164
2.575,17.0,9.06,1.369,12.403
2.587,15.0,9.06,1.395,12.639
2.598,13.0,9.064,1.443,13.079
2.608,11.0,9.06,1.444,13.083
2.618,8.0,9.06,1.468,13.3
2.631,6.0,9.06,1.502,13.608
2.641,4.0,9.06,1.519,13.762
2.651,2.0,9.06,1.545,13.998
