Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.521,19.0,5.072,0.103,0.522
1.529,16.0,5.068,0.102,0.517
1.537,14.0,5.072,0.101,0.512
1.545,11.0,5.072,0.101,0.512
1.554,8.0,5.072,0.102,0.517
1.562,5.0,5.072,0.101,0.512
1.57,2.0,5.068,0.103,0.522
1.578,0.0,5.072,0.101,0.512
1.587,0.0,5.072,0.101,0.512
1.595,0.0,5.072,0.102,0.517
1.603,0.0,5.068,0.101,0.512
1.611,0.0,5.072,0.084,0.426
1.619,0.0,5.072,0.056,0.284
1.628,0.0,5.072,0.077,0.391
1.636,0.0,5.072,0.08,0.406
1.644,0.0,9.1,0.11,1.001
1.652,2.0,9.1,0.132,1.201
1.661,4.0,9.1,0.038,0.346
1.669,7.0,9.1,0.159,1.447
1.676,9.0,9.1,0.181,1.647
1.734,11.0,9.1,0.24,2.184
1.742,13.0,9.096,0.208,1.892
1.75,15.0,9.096,0.245,2.229
1.758,17.0,9.1,0.185,1.684
1.766,19.0,9.096,0.218,1.983
1.775,21.0,9.096,0.186,1.692
1.783,23.0,9.096,0.19,1.728
1.792,25.0,9.1,0.228,2.075
1.8,27.0,9.096,0.235,2.138
1.808,29.0,9.096,0.176,1.601
1.816,30.0,9.096,0.233,2.119
1.825,32.0,9.092,0.252,2.291
1.833,34.0,9.096,0.187,1.701
1.841,35.0,9.1,0.205,1.866
1.849,37.0,9.096,0.2,1.819
1.858,38.0,9.096,0.253,2.301
1.866,40.0,9.096,0.209,1.901
1.874,41.0,9.096,0.223,2.028
1.882,42.0,9.096,0.236,2.147
1.891,44.0,9.092,0.23,2.091
1.899,45.0,9.096,0.205,1.865
1.907,46.0,9.096,0.215,1.956
1.915,47.0,9.096,0.251,2.283
1.923,48.0,9.096,0.244,2.219
1.932,49.0,9.1,0.223,2.029
1.94,50.0,9.1,0.223,2.029
1.948,51.0,9.096,0.253,2.301
1.956,52.0,9.096,0.252,2.292
1.965,53.0,9.096,0.274,2.492
1.973,54.0,9.096,0.22,2.001
1.981,54.0,9.096,0.275,2.501
1.989,55.0,9.1,0.209,1.902
1.998,56.0,9.096,0.275,2.501
2.006,56.0,9.096,0.193,1.756
2.014,57.0,9.1,0.276,2.512
2.022,57.0,9.096,0.197,1.792
2.031,58.0,9.096,0.276,2.51
2.04,58.0,9.096,0.273,2.483
2.05,59.0,9.096,0.274,2.492
2.061,59.0,9.096,0.234,2.128
2.072,59.0,9.096,0.261,2.374
2.084,59.0,9.096,0.28,2.547
2.095,60.0,9.096,0.202,1.837
2.106,60.0,9.096,0.263,2.392
2.118,60.0,9.096,0.281,2.556
2.128,60.0,9.096,0.27,2.456
2.139,60.0,9.096,0.253,2.301
2.151,60.0,9.096,0.264,2.401
2.162,60.0,9.096,0.253,2.301
2.173,59.0,9.096,0.212,1.928
2.184,59.0,9.096,0.262,2.383
2.196,59.0,9.096,0.269,2.447
2.206,59.0,9.096,0.222,2.019
2.217,58.0,9.096,0.255,2.319
2.229,58.0,9.096,0.213,1.937
2.24,57.0,9.096,0.188,1.71
2.25,57.0,9.096,0.248,2.256
2.262,56.0,9.096,0.221,2.01
2.273,56.0,9.096,0.214,1.947
2.284,55.0,9.096,0.247,2.247
2.296,54.0,9.096,0.209,1.901
2.307,54.0,9.096,0.219,1.992
2.318,53.0,9.096,0.299,2.72
2.329,52.0,9.092,0.322,2.928
2.341,51.0,9.096,0.349,3.175
2.351,50.0,9.096,0.369,3.356
2.361,49.0,9.092,0.391,3.555
2.372,48.0,9.092,0.415,3.773
2.381,47.0,9.092,0.438,3.982
2.391,46.0,9.092,0.463,4.21
2.402,45.0,9.092,0.489,4.446
2.412,44.0,9.088,0.513,4.662
2.422,42.0,9.084,0.536,4.869
2.432,41.0,9.088,0.547,4.971
2.444,40.0,9.088,0.586,5.326
2.454,38.0,9.084,0.609,5.532
2.465,37.0,9.084,0.635,5.768
2.477,35.0,9.084,0.66,5.995
2.488,34.0,9.084,0.686,6.232
2.499,32.0,9.084,0.708,6.431
2.51,30.0,9.084,0.731,6.64
2.521,28.0,9.08,0.756,6.864
2.532,27.0,9.084,0.781,7.095
2.543,25.0,9.084,0.808,7.34
2.555,23.0,9.08,0.832,7.555
2.566,21.0,9.08,0.857,7.782
2.576,19.0,9.08,0.882,8.009
2.588,17.0,9.08,0.907,8.236
2.599,15.0,9.076,0.933,8.468
2.61,13.0,9.076,0.957,8.686
2.621,11.0,9.076,0.982,8.913
2.632,9.0,9.072,1.007,9.136
2.643,6.0,9.076,1.033,9.376
2.653,4.0,9.072,1.059,9.607
2.664,2.0,9.076,1.085,9.847
