Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.341,0.0,5.072,0.055,0.279
1.352,0.0,5.072,0.08,0.406
1.362,0.0,9.1,0.111,1.01
1.373,2.0,9.1,0.134,1.219
1.384,4.0,9.1,0.159,1.447
1.395,6.0,9.096,0.183,1.665
1.464,9.0,9.096,0.23,2.092
1.475,11.0,9.1,0.236,2.148
1.486,13.0,9.096,0.252,2.292
1.497,15.0,9.096,0.243,2.21
1.508,17.0,9.096,0.246,2.238
1.519,19.0,9.096,0.25,2.274
1.53,21.0,9.096,0.261,2.374
1.54,23.0,9.096,0.274,2.492
1.551,25.0,9.096,0.275,2.501
1.562,27.0,9.096,0.27,2.456
1.572,29.0,9.096,0.268,2.438
1.583,30.0,9.096,0.275,2.501
1.594,32.0,9.096,0.254,2.31
1.604,34.0,9.096,0.242,2.201
1.615,35.0,9.096,0.226,2.056
1.626,37.0,9.096,0.266,2.42
1.637,38.0,9.096,0.275,2.501
1.648,40.0,9.092,0.288,2.618
1.659,41.0,9.092,0.298,2.709
1.67,42.0,9.096,0.241,2.192
1.68,44.0,9.096,0.271,2.465
1.691,45.0,9.096,0.237,2.156
1.702,46.0,9.1,0.197,1.793
1.716,47.0,9.096,0.296,2.692
1.731,48.0,9.096,0.266,2.42
1.745,49.0,9.092,0.249,2.264
1.756,50.0,9.092,0.267,2.428
1.769,51.0,9.096,0.214,1.947
1.781,52.0,9.096,0.277,2.52
1.794,53.0,9.096,0.273,2.483
1.807,54.0,9.096,0.22,2.001
1.818,54.0,9.096,0.21,1.91
1.828,55.0,9.096,0.276,2.51
1.839,56.0,9.096,0.202,1.837
1.85,56.0,9.096,0.265,2.41
1.86,57.0,9.096,0.25,2.274
1.871,57.0,9.1,0.193,1.756
1.882,58.0,9.096,0.27,2.456
1.893,58.0,9.096,0.268,2.438
1.904,59.0,9.092,0.235,2.137
1.915,59.0,9.096,0.298,2.711
1.926,59.0,9.096,0.27,2.456
1.937,59.0,9.096,0.228,2.074
1.949,60.0,9.096,0.293,2.665
1.961,60.0,9.092,0.275,2.5
1.972,60.0,9.096,0.232,2.11
1.984,60.0,9.096,0.237,2.156
1.995,60.0,9.096,0.216,1.965
2.007,60.0,9.096,0.222,2.019
2.018,60.0,9.096,0.298,2.711
2.029,59.0,9.092,0.32,2.909
2.041,59.0,9.092,0.342,3.109
2.053,59.0,9.092,0.368,3.346
2.065,59.0,9.092,0.394,3.582
2.076,58.0,9.092,0.415,3.773
2.087,58.0,9.092,0.436,3.964
2.099,57.0,9.092,0.46,4.182
2.111,57.0,9.088,0.486,4.417
2.122,56.0,9.088,0.509,4.626
2.132,56.0,9.088,0.534,4.853
2.143,55.0,9.088,0.557,5.062
2.153,54.0,9.084,0.529,4.805
2.164,54.0,9.084,0.582,5.287
2.175,53.0,9.088,0.592,5.38
2.185,52.0,9.088,0.536,4.871
2.196,51.0,9.084,0.576,5.232
2.206,50.0,9.088,0.567,5.153
2.217,49.0,9.084,0.585,5.314
2.227,48.0,9.088,0.589,5.353
2.238,47.0,9.088,0.568,5.162
2.248,46.0,9.088,0.604,5.489
2.259,45.0,9.088,0.605,5.498
2.27,43.0,9.084,0.521,4.733
2.28,42.0,9.084,0.608,5.523
2.291,41.0,9.084,0.601,5.459
2.301,39.0,9.084,0.607,5.514
2.312,38.0,9.084,0.584,5.305
2.323,37.0,9.084,0.585,5.314
2.333,35.0,9.088,0.601,5.462
2.344,33.0,9.088,0.605,5.498
2.354,32.0,9.088,0.527,4.789
2.365,30.0,9.088,0.605,5.498
2.376,28.0,9.088,0.601,5.462
2.386,27.0,9.088,0.547,4.971
2.397,25.0,9.084,0.607,5.514
2.408,23.0,9.088,0.597,5.426
2.418,21.0,9.084,0.542,4.924
2.429,19.0,9.084,0.567,5.151
2.439,17.0,9.088,0.559,5.08
2.45,15.0,9.088,0.568,5.162
2.46,13.0,9.088,0.589,5.353
2.471,11.0,9.088,0.514,4.671
2.482,9.0,9.088,0.573,5.207
2.492,6.0,9.088,0.578,5.253
2.503,4.0,9.088,0.508,4.617
2.513,2.0,9.088,0.556,5.053
