Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.471,0.0,5.072,0.103,0.522
1.483,0.0,5.072,0.103,0.522
1.494,0.0,5.072,0.102,0.517
1.505,0.0,5.072,0.102,0.517
1.517,0.0,5.072,0.103,0.522
1.528,0.0,5.072,0.104,0.527
1.54,0.0,5.072,0.102,0.517
1.552,0.0,5.072,0.056,0.284
1.563,0.0,5.072,0.079,0.401
1.574,0.0,9.1,0.111,1.01
1.587,2.0,9.1,0.134,1.219
1.643,4.0,9.1,0.181,1.647
1.652,7.0,9.1,0.173,1.574
1.66,9.0,9.096,0.178,1.619
1.668,11.0,9.096,0.183,1.665
1.677,13.0,9.1,0.174,1.583
1.686,15.0,9.096,0.193,1.756
1.694,17.0,9.1,0.193,1.756
1.702,19.0,9.1,0.172,1.565
1.711,21.0,9.1,0.202,1.838
1.72,23.0,9.1,0.194,1.765
1.728,25.0,9.1,0.206,1.875
1.738,27.0,9.096,0.206,1.874
1.747,29.0,9.096,0.205,1.865
1.756,30.0,9.1,0.205,1.866
1.764,32.0,9.096,0.187,1.701
1.772,34.0,9.1,0.18,1.638
1.781,35.0,9.096,0.188,1.71
1.79,37.0,9.096,0.201,1.828
1.798,38.0,9.1,0.173,1.574
1.807,40.0,9.1,0.194,1.765
1.815,41.0,9.096,0.192,1.746
1.824,42.0,9.096,0.216,1.965
1.833,44.0,9.1,0.163,1.483
1.841,45.0,9.096,0.226,2.056
1.849,46.0,9.096,0.17,1.546
1.861,47.0,9.096,0.203,1.846
1.87,48.0,9.104,0.196,1.784
1.878,49.0,9.096,0.225,2.047
1.886,50.0,9.096,0.201,1.828
1.897,51.0,9.096,0.221,2.01
1.906,52.0,9.096,0.198,1.801
1.914,53.0,9.1,0.167,1.52
1.922,54.0,9.096,0.195,1.774
1.93,54.0,9.096,0.196,1.783
1.939,55.0,9.096,0.218,1.983
1.947,56.0,9.1,0.184,1.674
1.955,56.0,9.096,0.205,1.865
1.963,57.0,9.096,0.209,1.901
1.972,57.0,9.1,0.228,2.075
1.98,58.0,9.096,0.207,1.883
1.988,58.0,9.1,0.224,2.038
1.996,59.0,9.096,0.235,2.138
2.005,59.0,9.1,0.193,1.756
2.013,59.0,9.096,0.195,1.774
2.021,59.0,9.096,0.207,1.883
2.029,60.0,9.096,0.216,1.965
2.038,60.0,9.096,0.252,2.292
2.046,60.0,9.096,0.238,2.165
2.054,60.0,9.096,0.224,2.038
2.062,60.0,9.1,0.216,1.966
2.07,60.0,9.096,0.225,2.047
2.079,60.0,9.096,0.215,1.956
2.087,59.0,9.096,0.22,2.001
2.095,59.0,9.096,0.214,1.947
2.106,59.0,9.096,0.253,2.301
2.115,59.0,9.1,0.171,1.556
2.123,58.0,9.096,0.232,2.11
2.131,58.0,9.1,0.178,1.62
2.139,57.0,9.096,0.23,2.092
2.148,57.0,9.096,0.245,2.229
2.157,56.0,9.096,0.251,2.283
2.165,56.0,9.096,0.225,2.047
2.173,55.0,9.096,0.275,2.501
2.182,54.0,9.096,0.178,1.619
2.191,54.0,9.096,0.25,2.274
2.199,53.0,9.1,0.163,1.483
2.207,52.0,9.096,0.276,2.51
2.216,51.0,9.096,0.221,2.01
2.225,50.0,9.092,0.277,2.518
2.233,49.0,9.096,0.282,2.565
2.241,48.0,9.092,0.299,2.719
2.251,47.0,9.092,0.32,2.909
2.259,46.0,9.092,0.346,3.146
2.267,45.0,9.092,0.37,3.364
2.275,44.0,9.092,0.369,3.355
2.285,42.0,9.092,0.392,3.564
2.294,41.0,9.092,0.413,3.755
2.305,40.0,9.092,0.437,3.973
2.316,38.0,9.088,0.463,4.208
2.329,37.0,9.092,0.486,4.419
2.34,35.0,9.088,0.51,4.635
2.352,34.0,9.088,0.535,4.862
2.364,32.0,9.084,0.56,5.087
2.375,30.0,9.088,0.601,5.462
2.387,29.0,9.084,0.616,5.596
2.399,27.0,9.084,0.657,5.968
2.411,25.0,9.084,0.681,6.186
2.422,23.0,9.08,0.704,6.392
2.434,21.0,9.084,0.729,6.622
2.446,19.0,9.08,0.755,6.855
2.457,17.0,9.076,0.778,7.061
2.469,15.0,9.08,0.804,7.3
2.481,13.0,9.08,0.828,7.518
2.492,11.0,9.08,0.851,7.727
2.504,9.0,9.076,0.877,7.96
2.515,6.0,9.076,0.901,8.177
2.526,4.0,9.076,0.928,8.423
2.538,2.0,9.076,0.953,8.649
