Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.104,19.0,5.076,0.1,0.508
1.112,16.0,5.072,0.101,0.512
1.12,14.0,5.072,0.101,0.512
1.129,11.0,5.072,0.055,0.279
1.137,8.0,5.072,0.072,0.365
1.145,5.0,5.072,0.077,0.391
1.153,2.0,5.072,0.101,0.512
1.161,0.0,5.072,0.101,0.512
1.17,0.0,5.072,0.102,0.517
1.178,0.0,5.072,0.101,0.512
1.187,0.0,5.072,0.1,0.507
1.195,0.0,5.072,0.101,0.512
1.203,0.0,5.076,0.101,0.513
1.212,0.0,5.076,0.101,0.513
1.22,0.0,5.068,0.102,0.517
1.229,0.0,5.072,0.102,0.517
1.237,0.0,5.068,0.1,0.507
1.245,0.0,5.072,0.101,0.512
1.254,0.0,5.068,0.1,0.507
1.262,0.0,5.072,0.101,0.512
1.271,0.0,5.072,0.102,0.517
1.279,0.0,5.072,0.1,0.507
1.287,0.0,5.072,0.1,0.507
1.295,0.0,5.072,0.102,0.517
1.305,0.0,5.072,0.101,0.512
1.313,0.0,5.072,0.1,0.507
1.321,0.0,5.072,0.101,0.512
1.329,0.0,5.072,0.102,0.517
1.338,0.0,5.072,0.101,0.512
1.346,0.0,5.068,0.102,0.517
1.355,0.0,5.072,0.101,0.512
1.363,0.0,5.072,0.101,0.512
1.371,0.0,5.072,0.101,0.512
1.379,0.0,5.072,0.1,0.507
1.388,0.0,5.072,0.101,0.512
1.396,0.0,5.072,0.1,0.507
1.404,0.0,5.072,0.102,0.517
1.412,0.0,5.072,0.102,0.517
1.42,0.0,5.072,0.101,0.512
1.429,0.0,5.072,0.101,0.512
1.437,0.0,5.072,0.101,0.512
1.445,0.0,5.072,0.1,0.507
1.454,0.0,5.072,0.101,0.512
1.462,0.0,5.072,0.101,0.512
1.47,0.0,5.072,0.101,0.512
1.479,0.0,5.068,0.101,0.512
1.487,0.0,5.072,0.101,0.512
1.495,0.0,5.068,0.101,0.512
1.504,0.0,5.072,0.102,0.517
1.512,0.0,5.072,0.101,0.512
1.521,0.0,5.072,0.1,0.507
1.529,0.0,5.072,0.102,0.517
1.537,0.0,5.072,0.101,0.512
1.545,0.0,5.072,0.101,0.512
1.554,0.0,5.072,0.101,0.512
1.562,0.0,5.068,0.1,0.507
1.57,0.0,5.072,0.1,0.507
1.578,0.0,5.072,0.101,0.512
1.587,0.0,5.072,0.1,0.507
1.595,0.0,5.076,0.101,0.513
1.603,0.0,5.076,0.102,0.518
1.612,0.0,5.072,0.102,0.517
1.62,0.0,5.072,0.101,0.512
1.628,0.0,5.068,0.1,0.507
1.636,0.0,5.072,0.103,0.522
1.645,0.0,5.072,0.102,0.517
1.654,0.0,5.072,0.101,0.512
1.662,0.0,5.072,0.102,0.517
1.671,0.0,5.072,0.101,0.512
1.68,0.0,5.072,0.101,0.512
1.69,0.0,5.072,0.101,0.512
1.702,0.0,5.072,0.102,0.517
1.713,0.0,5.068,0.101,0.512
1.724,0.0,5.072,0.1,0.507
1.735,0.0,5.072,0.1,0.507
1.746,0.0,5.072,0.103,0.522
1.757,0.0,5.072,0.102,0.517
1.769,0.0,5.072,0.1,0.507
1.78,0.0,5.072,0.102,0.517
1.791,0.0,5.068,0.102,0.517
1.801,0.0,5.072,0.1,0.507
1.811,0.0,5.072,0.101,0.512
1.821,0.0,5.072,0.102,0.517
1.832,0.0,5.072,0.102,0.517
1.842,0.0,5.072,0.102,0.517
1.852,0.0,5.072,0.102,0.517
1.862,0.0,5.072,0.101,0.512
1.873,0.0,5.068,0.101,0.512
1.883,0.0,5.072,0.1,0.507
1.894,0.0,5.072,0.1,0.507
1.905,0.0,5.068,0.1,0.507
1.916,0.0,5.072,0.1,0.507
1.928,0.0,5.072,0.101,0.512
1.939,0.0,5.072,0.1,0.507
1.95,0.0,5.072,0.101,0.512
1.961,0.0,5.076,0.054,0.274
1.972,0.0,5.068,0.079,0.4
1.984,0.0,5.532,0.138,0.763
1.994,0.0,9.1,0.134,1.219
2.004,2.0,9.104,0.038,0.346
2.015,4.0,9.1,0.159,1.447
2.076,7.0,9.096,0.21,1.91
2.086,9.0,9.096,0.218,1.983
2.097,11.0,9.096,0.251,2.283
2.108,13.0,9.096,0.228,2.074
2.12,15.0,9.096,0.203,1.846
2.131,18.0,9.096,0.245,2.229
2.142,20.0,9.096,0.246,2.238
2.154,21.0,9.096,0.219,1.992
2.165,23.0,9.096,0.217,1.974
2.176,25.0,9.096,0.216,1.965
2.188,27.0,9.1,0.209,1.902
2.199,29.0,9.096,0.221,2.01
2.212,30.0,9.096,0.25,2.274
2.223,32.0,9.096,0.249,2.265
2.234,34.0,9.096,0.183,1.665
2.245,35.0,9.096,0.222,2.019
2.256,37.0,9.092,0.249,2.264
2.268,38.0,9.096,0.219,1.992
2.279,40.0,9.092,0.241,2.191
2.29,41.0,9.096,0.25,2.274
2.301,42.0,9.096,0.253,2.301
2.312,44.0,9.1,0.249,2.266
2.323,45.0,9.096,0.251,2.283
2.335,46.0,9.1,0.149,1.356
2.346,47.0,9.092,0.24,2.182
2.357,48.0,9.096,0.249,2.265
2.368,49.0,9.096,0.163,1.483
2.379,50.0,9.096,0.237,2.156
2.391,51.0,9.096,0.25,2.274
2.401,52.0,9.1,0.154,1.401
2.411,53.0,9.096,0.251,2.283
2.421,54.0,9.096,0.251,2.283
2.431,55.0,9.096,0.233,2.119
2.442,55.0,9.096,0.207,1.883
2.452,56.0,9.1,0.178,1.62
2.462,56.0,9.1,0.238,2.166
2.473,57.0,9.096,0.208,1.892
2.484,58.0,9.1,0.167,1.52
2.495,58.0,9.096,0.231,2.101
2.507,58.0,9.096,0.242,2.201
2.519,59.0,9.1,0.139,1.265
2.531,59.0,9.096,0.217,1.974
2.542,59.0,9.096,0.212,1.928
2.553,60.0,9.1,0.19,1.729
2.564,60.0,9.1,0.242,2.202
2.575,60.0,9.096,0.208,1.892
2.587,60.0,9.1,0.2,1.82
2.599,60.0,9.096,0.219,1.992
2.611,60.0,9.096,0.204,1.856
2.623,60.0,9.096,0.237,2.156
2.634,60.0,9.1,0.169,1.538
2.645,59.0,9.1,0.194,1.765
2.657,59.0,9.096,0.274,2.492
2.668,59.0,9.096,0.297,2.702
2.679,59.0,9.096,0.32,2.911
2.69,58.0,9.096,0.342,3.111
2.7,58.0,9.092,0.368,3.346
2.711,57.0,9.092,0.391,3.555
2.721,57.0,9.092,0.398,3.619
2.731,56.0,9.088,0.414,3.762
2.742,56.0,9.092,0.434,3.946
2.752,55.0,9.088,0.46,4.18
2.763,54.0,9.088,0.484,4.399
2.774,54.0,9.088,0.508,4.617
2.785,53.0,9.088,0.532,4.835
2.796,52.0,9.088,0.556,5.053
2.807,51.0,9.088,0.582,5.289
2.819,50.0,9.088,0.607,5.516
2.83,49.0,9.084,0.654,5.941
2.841,48.0,9.084,0.677,6.15
2.853,47.0,9.084,0.675,6.132
2.864,46.0,9.084,0.662,6.014
2.875,45.0,9.084,0.639,5.805
2.886,43.0,9.088,0.653,5.934
2.897,42.0,9.084,0.7,6.359
2.908,41.0,9.088,0.634,5.762
2.919,39.0,9.088,0.632,5.744
2.931,38.0,9.084,0.658,5.977
2.942,36.0,9.084,0.674,6.123
2.953,35.0,9.084,0.618,5.614
2.964,33.0,9.084,0.644,5.85
2.976,32.0,9.088,0.626,5.689
2.987,30.0,9.088,0.615,5.589
2.998,28.0,9.084,0.61,5.541
3.01,26.0,9.088,0.596,5.416
3.022,25.0,9.084,0.63,5.723
3.033,23.0,9.088,0.594,5.398
3.044,21.0,9.084,0.613,5.568
3.056,19.0,9.084,0.629,5.714
3.067,17.0,9.084,0.601,5.459
3.078,15.0,9.088,0.607,5.516
3.09,13.0,9.084,0.639,5.805
3.101,11.0,9.084,0.6,5.45
3.112,8.0,9.088,0.609,5.535
3.124,6.0,9.084,0.647,5.877
3.135,4.0,9.084,0.607,5.514
3.146,1.0,9.088,0.608,5.526
