Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.596,32.0,5.072,0.102,0.517
1.607,30.0,5.072,0.101,0.512
1.618,27.0,5.072,0.101,0.512
1.629,25.0,5.072,0.102,0.517
1.64,22.0,5.072,0.102,0.517
1.648,20.0,5.072,0.102,0.517
1.657,17.0,5.072,0.082,0.416
1.665,15.0,5.072,0.054,0.274
1.674,12.0,5.072,0.079,0.401
1.683,9.0,5.076,0.1,0.508
1.691,6.0,9.1,0.11,1.001
1.699,6.0,9.1,0.134,1.219
1.707,5.0,9.104,0.021,0.191
1.764,7.0,9.1,0.185,1.684
1.772,9.0,9.096,0.207,1.883
1.78,11.0,9.096,0.229,2.083
1.789,13.0,9.096,0.223,2.028
1.798,15.0,9.096,0.23,2.092
1.807,17.0,9.092,0.23,2.091
1.815,19.0,9.1,0.199,1.811
1.824,21.0,9.1,0.192,1.747
1.832,23.0,9.096,0.201,1.828
1.841,25.0,9.1,0.22,2.002
1.85,27.0,9.096,0.219,1.992
1.858,29.0,9.096,0.192,1.746
1.867,30.0,9.1,0.233,2.12
1.876,32.0,9.096,0.199,1.81
1.884,34.0,9.096,0.235,2.138
1.893,35.0,9.1,0.198,1.802
1.902,37.0,9.096,0.191,1.737
1.91,38.0,9.096,0.188,1.71
1.918,40.0,9.096,0.22,2.001
1.927,41.0,9.096,0.196,1.783
1.935,42.0,9.096,0.252,2.292
1.944,44.0,9.096,0.25,2.274
1.953,45.0,9.096,0.275,2.501
1.961,46.0,9.096,0.275,2.501
1.97,47.0,9.096,0.276,2.51
1.978,48.0,9.1,0.276,2.512
1.987,49.0,9.096,0.269,2.447
1.996,50.0,9.096,0.273,2.483
2.004,51.0,9.096,0.26,2.365
2.013,52.0,9.092,0.287,2.609
2.021,53.0,9.1,0.242,2.202
2.03,54.0,9.096,0.226,2.056
2.039,54.0,9.1,0.194,1.765
2.047,55.0,9.096,0.236,2.147
2.057,56.0,9.1,0.191,1.738
2.065,56.0,9.096,0.266,2.42
2.074,57.0,9.096,0.209,1.901
2.083,57.0,9.096,0.299,2.72
2.091,58.0,9.092,0.249,2.264
2.099,58.0,9.096,0.286,2.601
2.108,59.0,9.096,0.214,1.947
2.117,59.0,9.096,0.265,2.41
2.125,59.0,9.096,0.233,2.119
2.134,59.0,9.096,0.255,2.319
2.142,60.0,9.096,0.227,2.065
2.151,60.0,9.092,0.264,2.4
2.159,60.0,9.1,0.235,2.138
2.168,60.0,9.1,0.243,2.211
2.177,60.0,9.096,0.242,2.201
2.185,60.0,9.096,0.185,1.683
2.194,60.0,9.096,0.261,2.374
2.202,59.0,9.096,0.262,2.383
2.211,59.0,9.096,0.259,2.356
2.22,59.0,9.096,0.166,1.51
2.228,59.0,9.096,0.253,2.301
2.236,58.0,9.096,0.193,1.756
2.245,58.0,9.096,0.262,2.383
2.253,57.0,9.1,0.177,1.611
2.261,57.0,9.096,0.258,2.347
2.27,56.0,9.1,0.189,1.72
2.278,56.0,9.096,0.242,2.201
2.287,55.0,9.096,0.152,1.383
2.295,54.0,9.1,0.257,2.339
2.304,54.0,9.096,0.152,1.383
2.312,53.0,9.096,0.229,2.083
2.322,52.0,9.1,0.191,1.738
2.331,51.0,9.096,0.235,2.138
2.339,50.0,9.104,0.151,1.375
2.349,49.0,9.096,0.256,2.329
2.361,48.0,9.092,0.3,2.728
2.372,47.0,9.096,0.319,2.902
2.384,46.0,9.092,0.343,3.119
2.396,45.0,9.096,0.369,3.356
2.408,44.0,9.092,0.393,3.573
2.419,42.0,9.096,0.412,3.748
2.432,41.0,9.092,0.436,3.964
2.443,40.0,9.092,0.458,4.164
2.454,38.0,9.088,0.486,4.417
2.466,37.0,9.088,0.533,4.844
2.477,35.0,9.088,0.55,4.998
2.489,34.0,9.084,0.581,5.278
2.502,32.0,9.088,0.606,5.507
2.513,30.0,9.088,0.63,5.725
2.525,29.0,9.088,0.654,5.944
2.536,27.0,9.084,0.678,6.159
2.548,25.0,9.084,0.702,6.377
2.559,23.0,9.08,0.728,6.61
2.57,21.0,9.08,0.751,6.819
2.581,19.0,9.08,0.776,7.046
2.593,17.0,9.08,0.799,7.255
2.604,15.0,9.08,0.825,7.491
2.615,13.0,9.076,0.85,7.715
2.626,11.0,9.076,0.875,7.942
2.637,9.0,9.076,0.897,8.141
2.648,6.0,9.076,0.923,8.377
2.659,4.0,9.08,0.948,8.608
2.67,2.0,9.076,0.97,8.804
