Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.769,27.0,9.096,0.194,1.765
1.778,29.0,9.096,0.229,2.083
1.786,30.0,9.1,0.208,1.893
1.795,32.0,9.096,0.229,2.083
1.803,34.0,9.096,0.224,2.038
1.812,35.0,9.096,0.242,2.201
1.821,37.0,9.096,0.2,1.819
1.829,38.0,9.096,0.215,1.956
1.838,40.0,9.096,0.173,1.574
1.846,41.0,9.096,0.231,2.101
1.855,42.0,9.096,0.195,1.774
1.863,44.0,9.096,0.208,1.892
1.872,45.0,9.1,0.177,1.611
1.88,46.0,9.096,0.197,1.792
1.889,47.0,9.096,0.171,1.555
1.898,48.0,9.1,0.171,1.556
1.907,49.0,9.096,0.221,2.01
1.915,50.0,9.096,0.19,1.728
1.924,51.0,9.096,0.22,2.001
1.932,52.0,9.1,0.201,1.829
1.941,53.0,9.096,0.232,2.11
1.949,54.0,9.096,0.19,1.728
1.957,54.0,9.096,0.224,2.038
1.966,55.0,9.096,0.234,2.128
1.974,56.0,9.096,0.22,2.001
1.982,56.0,9.096,0.25,2.274
1.991,57.0,9.1,0.216,1.966
1.999,57.0,9.096,0.225,2.047
2.007,58.0,9.096,0.248,2.256
2.015,58.0,9.1,0.218,1.984
2.024,59.0,9.096,0.231,2.101
2.032,59.0,9.096,0.23,2.092
2.04,59.0,9.096,0.219,1.992
2.048,59.0,9.096,0.237,2.156
2.057,60.0,9.096,0.222,2.019
2.065,60.0,9.096,0.221,2.01
2.074,60.0,9.096,0.217,1.974
2.082,60.0,9.096,0.227,2.065
2.091,60.0,9.096,0.229,2.083
2.099,60.0,9.096,0.238,2.165
2.107,60.0,9.096,0.25,2.274
2.116,59.0,9.096,0.249,2.265
2.124,59.0,9.096,0.251,2.283
2.132,59.0,9.096,0.18,1.637
2.14,59.0,9.1,0.243,2.211
2.149,58.0,9.096,0.237,2.156
2.157,58.0,9.096,0.251,2.283
2.166,57.0,9.1,0.178,1.62
2.174,57.0,9.096,0.244,2.219
2.182,56.0,9.096,0.206,1.874
2.19,56.0,9.092,0.252,2.291
2.199,55.0,9.096,0.212,1.928
2.207,54.0,9.096,0.25,2.274
2.215,54.0,9.096,0.208,1.892
2.224,53.0,9.1,0.252,2.293
2.232,52.0,9.096,0.208,1.892
2.241,51.0,9.092,0.253,2.3
2.249,50.0,9.1,0.189,1.72
2.257,49.0,9.096,0.25,2.274
2.265,48.0,9.096,0.213,1.937
2.273,47.0,9.096,0.238,2.165
2.282,46.0,9.096,0.251,2.283
2.29,45.0,9.096,0.276,2.51
2.298,44.0,9.096,0.298,2.711
2.307,42.0,9.096,0.299,2.72
2.316,41.0,9.096,0.322,2.929
2.328,40.0,9.092,0.346,3.146
2.339,38.0,9.096,0.372,3.384
2.35,37.0,9.092,0.394,3.582
2.361,35.0,9.092,0.414,3.764
2.372,34.0,9.092,0.437,3.973
2.383,32.0,9.092,0.462,4.201
2.394,30.0,9.092,0.486,4.419
2.406,29.0,9.088,0.511,4.644
2.417,27.0,9.088,0.537,4.88
2.428,25.0,9.088,0.559,5.08
2.439,23.0,9.084,0.585,5.314
2.45,21.0,9.084,0.608,5.523
2.461,19.0,9.088,0.633,5.753
2.472,17.0,9.088,0.657,5.971
2.483,15.0,9.084,0.682,6.195
2.495,13.0,9.08,0.716,6.501
2.506,11.0,9.084,0.733,6.659
2.517,9.0,9.08,0.78,7.082
2.528,6.0,9.08,0.805,7.309
2.539,4.0,9.08,0.829,7.527
2.55,2.0,9.08,0.853,7.745
