Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.825,29.0,9.096,0.204,1.856
1.833,30.0,9.096,0.185,1.683
1.842,32.0,9.1,0.206,1.875
1.852,34.0,9.1,0.202,1.838
1.862,35.0,9.096,0.22,2.001
1.871,37.0,9.096,0.202,1.837
1.879,38.0,9.096,0.205,1.865
1.888,40.0,9.1,0.199,1.811
1.898,41.0,9.1,0.22,2.002
1.907,42.0,9.096,0.229,2.083
1.915,44.0,9.096,0.197,1.792
1.923,45.0,9.1,0.229,2.084
1.931,46.0,9.096,0.187,1.701
1.94,47.0,9.1,0.225,2.047
1.949,48.0,9.096,0.186,1.692
1.958,49.0,9.1,0.229,2.084
1.969,50.0,9.096,0.22,2.001
1.981,51.0,9.1,0.175,1.592
1.992,52.0,9.096,0.223,2.028
2.003,53.0,9.096,0.215,1.956
2.014,54.0,9.096,0.173,1.574
2.025,54.0,9.1,0.225,2.047
2.037,55.0,9.096,0.219,1.992
2.048,56.0,9.096,0.187,1.701
2.06,56.0,9.1,0.23,2.093
2.072,57.0,9.096,0.205,1.865
2.083,57.0,9.096,0.216,1.965
2.094,58.0,9.096,0.246,2.238
2.106,58.0,9.096,0.237,2.156
2.117,59.0,9.096,0.231,2.101
2.128,59.0,9.096,0.251,2.283
2.14,59.0,9.096,0.242,2.201
2.151,59.0,9.096,0.228,2.074
2.163,60.0,9.096,0.173,1.574
2.177,60.0,9.096,0.25,2.274
2.188,60.0,9.096,0.226,2.056
2.199,60.0,9.1,0.223,2.029
2.21,60.0,9.096,0.25,2.274
2.222,60.0,9.096,0.228,2.074
2.234,60.0,9.096,0.238,2.165
2.245,59.0,9.096,0.247,2.247
2.257,59.0,9.096,0.231,2.101
2.267,59.0,9.1,0.234,2.129
2.278,59.0,9.096,0.232,2.11
2.289,58.0,9.096,0.243,2.21
2.299,58.0,9.096,0.213,1.937
2.31,57.0,9.096,0.252,2.292
2.32,57.0,9.096,0.25,2.274
2.332,56.0,9.096,0.274,2.492
2.343,56.0,9.096,0.297,2.702
2.353,55.0,9.092,0.319,2.9
2.364,54.0,9.092,0.343,3.119
2.375,54.0,9.092,0.37,3.364
2.387,53.0,9.096,0.392,3.566
2.4,52.0,9.088,0.411,3.735
2.411,51.0,9.088,0.436,3.962
2.423,50.0,9.092,0.46,4.182
2.434,49.0,9.092,0.486,4.419
2.446,48.0,9.092,0.51,4.637
2.457,47.0,9.088,0.535,4.862
2.468,46.0,9.088,0.559,5.08
2.479,45.0,9.088,0.583,5.298
2.489,44.0,9.084,0.607,5.514
2.499,42.0,9.084,0.632,5.741
2.51,41.0,9.084,0.655,5.95
2.521,40.0,9.088,0.681,6.189
2.531,38.0,9.084,0.703,6.386
2.542,37.0,9.08,0.728,6.61
2.553,35.0,9.084,0.754,6.849
2.564,33.0,9.08,0.779,7.073
2.575,32.0,9.084,0.803,7.294
2.587,30.0,9.08,0.828,7.518
2.598,28.0,9.08,0.852,7.736
2.609,27.0,9.08,0.875,7.945
2.621,25.0,9.076,0.901,8.177
2.632,23.0,9.076,0.927,8.413
2.643,21.0,9.076,0.952,8.64
2.655,19.0,9.072,0.975,8.845
2.665,17.0,9.076,1.002,9.094
2.675,15.0,9.072,1.027,9.317
2.686,13.0,9.072,1.051,9.535
2.696,11.0,9.072,1.075,9.752
2.707,9.0,9.072,1.102,9.997
2.718,6.0,9.072,1.128,10.233
2.728,4.0,9.068,1.151,10.437
2.739,2.0,9.068,1.177,10.673
