Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.768,52.0,9.096,0.238,2.165
1.779,53.0,9.096,0.161,1.464
1.791,54.0,9.096,0.249,2.265
1.802,54.0,9.096,0.226,2.056
1.813,55.0,9.096,0.206,1.874
1.824,56.0,9.096,0.252,2.292
1.835,56.0,9.096,0.251,2.283
1.846,57.0,9.104,0.201,1.83
1.857,57.0,9.096,0.25,2.274
1.868,58.0,9.1,0.25,2.275
1.879,58.0,9.1,0.201,1.829
1.89,59.0,9.096,0.25,2.274
1.902,59.0,9.096,0.25,2.274
1.913,59.0,9.1,0.219,1.993
1.924,59.0,9.096,0.25,2.274
1.935,60.0,9.096,0.249,2.265
1.946,60.0,9.1,0.184,1.674
1.957,60.0,9.096,0.25,2.274
1.968,60.0,9.096,0.236,2.147
1.979,60.0,9.096,0.193,1.756
1.989,60.0,9.096,0.248,2.256
2.0,60.0,9.096,0.238,2.165
2.01,59.0,9.1,0.166,1.511
2.02,59.0,9.1,0.251,2.284
2.031,59.0,9.096,0.276,2.51
2.041,59.0,9.092,0.298,2.709
2.051,58.0,9.092,0.32,2.909
2.061,58.0,9.092,0.342,3.109
2.072,57.0,9.092,0.368,3.346
2.084,57.0,9.092,0.392,3.564
2.095,56.0,9.092,0.413,3.755
2.106,56.0,9.092,0.435,3.955
2.118,55.0,9.088,0.458,4.162
2.13,54.0,9.088,0.482,4.38
2.141,54.0,9.092,0.508,4.619
2.153,53.0,9.084,0.533,4.842
2.164,52.0,9.088,0.558,5.071
2.175,51.0,9.088,0.582,5.289
2.186,50.0,9.088,0.605,5.498
2.198,49.0,9.084,0.629,5.714
2.21,48.0,9.084,0.651,5.914
2.221,47.0,9.084,0.676,6.141
2.232,46.0,9.084,0.7,6.359
2.244,45.0,9.084,0.731,6.64
2.255,43.0,9.084,0.749,6.804
2.266,42.0,9.08,0.8,7.264
2.276,41.0,9.08,0.797,7.237
2.286,39.0,9.084,0.797,7.24
2.297,38.0,9.084,0.711,6.459
2.307,37.0,9.084,0.782,7.104
2.317,35.0,9.08,0.758,6.883
2.328,33.0,9.084,0.716,6.504
2.338,32.0,9.084,0.791,7.185
2.348,30.0,9.084,0.719,6.531
2.358,28.0,9.08,0.796,7.228
2.369,27.0,9.08,0.791,7.182
2.379,25.0,9.084,0.754,6.849
2.39,23.0,9.084,0.765,6.949
2.402,21.0,9.08,0.72,6.538
2.413,19.0,9.084,0.723,6.568
2.424,17.0,9.08,0.762,6.919
2.436,15.0,9.084,0.733,6.659
2.447,13.0,9.084,0.736,6.686
2.46,11.0,9.084,0.688,6.25
2.472,9.0,9.084,0.752,6.831
2.483,6.0,9.084,0.78,7.086
2.494,4.0,9.084,0.671,6.095
2.506,2.0,9.08,0.761,6.91
