Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,15.0,9.092,0.344,3.128
1.667,17.0,9.096,0.298,2.711
1.679,19.0,9.1,0.279,2.539
1.69,21.0,9.096,0.31,2.82
1.701,23.0,9.092,0.326,2.964
1.713,25.0,9.096,0.271,2.465
1.725,27.0,9.096,0.261,2.374
1.736,29.0,9.096,0.315,2.865
1.748,30.0,9.096,0.3,2.729
1.759,32.0,9.096,0.237,2.156
1.769,34.0,9.096,0.292,2.656
1.78,35.0,9.096,0.281,2.556
1.79,37.0,9.096,0.248,2.256
1.801,38.0,9.096,0.302,2.747
1.811,40.0,9.092,0.337,3.064
1.824,41.0,9.092,0.3,2.728
1.834,42.0,9.092,0.354,3.219
1.845,44.0,9.092,0.317,2.882
1.855,45.0,9.092,0.353,3.209
1.867,46.0,9.096,0.29,2.638
1.878,47.0,9.096,0.271,2.465
1.891,48.0,9.096,0.314,2.856
1.903,49.0,9.092,0.316,2.873
1.915,50.0,9.092,0.33,3.0
1.926,51.0,9.096,0.238,2.165
1.937,52.0,9.092,0.316,2.873
1.949,53.0,9.096,0.319,2.902
1.96,54.0,9.1,0.234,2.129
1.971,54.0,9.092,0.342,3.109
1.982,55.0,9.092,0.353,3.209
1.993,56.0,9.092,0.301,2.737
2.003,56.0,9.092,0.348,3.164
2.014,57.0,9.088,0.369,3.353
2.025,57.0,9.096,0.288,2.62
2.035,58.0,9.096,0.304,2.765
2.046,58.0,9.096,0.292,2.656
2.056,59.0,9.096,0.31,2.82
2.067,59.0,9.096,0.327,2.974
2.079,59.0,9.092,0.296,2.691
2.089,59.0,9.096,0.296,2.692
2.1,60.0,9.096,0.288,2.62
2.11,60.0,9.096,0.257,2.338
2.121,60.0,9.096,0.312,2.838
2.131,60.0,9.096,0.356,3.238
2.142,60.0,9.096,0.258,2.347
2.153,60.0,9.096,0.369,3.356
2.163,60.0,9.096,0.367,3.338
2.174,59.0,9.096,0.247,2.247
2.184,59.0,9.092,0.371,3.373
2.195,59.0,9.096,0.386,3.511
2.205,59.0,9.088,0.404,3.672
2.216,58.0,9.092,0.417,3.791
2.226,58.0,9.092,0.434,3.946
2.237,57.0,9.088,0.46,4.18
2.248,57.0,9.088,0.483,4.39
2.258,56.0,9.088,0.508,4.617
2.269,56.0,9.084,0.534,4.851
2.279,55.0,9.084,0.559,5.078
2.29,54.0,9.088,0.581,5.28
2.3,54.0,9.088,0.607,5.516
2.311,53.0,9.088,0.603,5.48
2.321,52.0,9.084,0.631,5.732
2.332,51.0,9.088,0.629,5.716
2.342,50.0,9.088,0.606,5.507
2.353,49.0,9.084,0.653,5.932
2.363,48.0,9.084,0.676,6.141
2.374,47.0,9.084,0.628,5.705
2.385,46.0,9.088,0.657,5.971
2.395,45.0,9.084,0.675,6.132
2.406,43.0,9.084,0.678,6.159
2.416,42.0,9.084,0.678,6.159
2.427,41.0,9.088,0.67,6.089
2.437,39.0,9.084,0.626,5.687
2.448,38.0,9.084,0.679,6.168
2.459,37.0,9.08,0.682,6.193
2.469,35.0,9.084,0.702,6.377
2.48,33.0,9.084,0.688,6.25
2.491,32.0,9.088,0.565,5.135
2.501,30.0,9.084,0.658,5.977
2.512,28.0,9.084,0.63,5.723
2.523,27.0,9.084,0.641,5.823
2.534,25.0,9.084,0.625,5.678
2.544,23.0,9.088,0.596,5.416
2.555,21.0,9.084,0.626,5.687
2.565,19.0,9.084,0.631,5.732
2.576,17.0,9.088,0.552,5.017
2.587,15.0,9.084,0.646,5.868
2.597,13.0,9.088,0.633,5.753
2.608,11.0,9.088,0.574,5.217
2.618,9.0,9.084,0.639,5.805
2.629,6.0,9.084,0.592,5.378
2.639,4.0,9.084,0.624,5.668
2.65,2.0,9.088,0.634,5.762
