Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.956,41.0,9.088,0.558,5.071
1.966,42.0,9.088,0.581,5.28
1.976,43.0,9.088,0.58,5.271
1.986,45.0,9.088,0.604,5.489
1.997,46.0,9.088,0.607,5.516
2.006,47.0,9.084,0.63,5.723
2.016,48.0,9.084,0.656,5.959
2.027,49.0,9.084,0.679,6.168
2.037,50.0,9.088,0.596,5.416
2.047,51.0,9.084,0.622,5.65
2.057,52.0,9.084,0.68,6.177
2.067,53.0,9.084,0.67,6.086
2.077,54.0,9.084,0.654,5.941
2.088,54.0,9.084,0.678,6.159
2.098,55.0,9.084,0.629,5.714
2.108,56.0,9.088,0.623,5.662
2.118,56.0,9.084,0.66,5.995
2.129,57.0,9.084,0.665,6.041
2.138,57.0,9.088,0.651,5.916
2.149,58.0,9.084,0.664,6.032
2.159,58.0,9.084,0.66,5.995
2.169,59.0,9.08,0.622,5.648
2.179,59.0,9.088,0.669,6.08
2.19,59.0,9.088,0.647,5.88
2.2,59.0,9.092,0.598,5.437
2.21,60.0,9.084,0.679,6.168
2.22,60.0,9.088,0.679,6.171
2.23,60.0,9.088,0.604,5.489
2.24,60.0,9.088,0.621,5.644
2.251,60.0,9.084,0.662,6.014
2.261,60.0,9.088,0.679,6.171
2.271,60.0,9.088,0.679,6.171
2.283,59.0,9.084,0.679,6.168
2.294,59.0,9.084,0.649,5.896
2.305,59.0,9.088,0.602,5.471
2.316,59.0,9.084,0.676,6.141
2.327,58.0,9.084,0.61,5.541
2.338,58.0,9.084,0.679,6.168
2.35,57.0,9.084,0.673,6.114
2.361,57.0,9.084,0.631,5.732
2.371,56.0,9.088,0.608,5.526
2.382,56.0,9.088,0.631,5.735
2.392,55.0,9.084,0.653,5.932
2.402,54.0,9.084,0.637,5.787
2.413,54.0,9.084,0.678,6.159
2.423,53.0,9.084,0.674,6.123
2.432,52.0,9.088,0.681,6.189
2.442,51.0,9.08,0.68,6.174
2.452,50.0,9.088,0.616,5.598
2.462,49.0,9.088,0.591,5.371
2.472,48.0,9.084,0.648,5.886
2.483,47.0,9.084,0.679,6.168
2.493,46.0,9.088,0.665,6.044
2.503,45.0,9.088,0.613,5.571
2.514,43.0,9.088,0.679,6.171
2.523,42.0,9.084,0.649,5.896
2.533,41.0,9.084,0.66,5.995
2.543,39.0,9.088,0.675,6.134
2.554,38.0,9.084,0.619,5.623
2.563,37.0,9.088,0.643,5.844
2.574,35.0,9.084,0.612,5.559
2.584,33.0,9.084,0.646,5.868
2.594,32.0,9.084,0.654,5.941
2.605,30.0,9.084,0.677,6.15
2.615,28.0,9.088,0.668,6.071
2.625,27.0,9.084,0.648,5.886
2.635,25.0,9.088,0.628,5.707
2.646,23.0,9.084,0.628,5.705
2.655,21.0,9.088,0.663,6.025
2.665,19.0,9.084,0.673,6.114
2.676,17.0,9.084,0.677,6.15
2.686,15.0,9.088,0.679,6.171
2.696,13.0,9.084,0.607,5.514
2.706,11.0,9.088,0.64,5.816
2.716,9.0,9.084,0.678,6.159
2.726,6.0,9.088,0.611,5.553
2.737,4.0,9.088,0.59,5.362
2.747,2.0,9.088,0.66,5.998
