Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.24,0.0,5.068,0.103,0.522
1.252,0.0,5.072,0.104,0.527
1.264,16.0,5.072,0.104,0.527
1.275,14.0,5.072,0.104,0.527
1.286,11.0,5.072,0.102,0.517
1.296,8.0,5.068,0.101,0.512
1.307,5.0,5.072,0.102,0.517
1.318,2.0,5.072,0.102,0.517
1.328,0.0,5.072,0.103,0.522
1.339,0.0,5.072,0.104,0.527
1.35,0.0,5.068,0.103,0.522
1.36,0.0,5.072,0.1,0.507
1.371,0.0,5.072,0.102,0.517
1.381,0.0,5.072,0.103,0.522
1.392,0.0,5.068,0.102,0.517
1.403,0.0,5.072,0.103,0.522
1.413,0.0,5.072,0.104,0.527
1.424,0.0,5.072,0.102,0.517
1.435,0.0,5.072,0.103,0.522
1.445,0.0,5.072,0.103,0.522
1.456,0.0,5.072,0.104,0.527
1.466,0.0,5.068,0.103,0.522
1.477,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.102,0.517
1.498,0.0,5.072,0.103,0.522
1.508,0.0,5.072,0.104,0.527
1.519,0.0,5.068,0.102,0.517
1.529,0.0,5.072,0.103,0.522
1.54,0.0,5.072,0.102,0.517
1.551,0.0,5.068,0.101,0.512
1.562,0.0,5.072,0.102,0.517
1.573,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.102,0.517
1.597,0.0,5.072,0.102,0.517
1.61,0.0,5.072,0.103,0.522
1.621,0.0,5.072,0.102,0.517
1.633,0.0,5.068,0.103,0.522
1.645,0.0,5.072,0.102,0.517
1.657,0.0,5.068,0.102,0.517
1.668,0.0,5.072,0.103,0.522
1.678,0.0,5.072,0.101,0.512
1.689,0.0,5.072,0.103,0.522
1.701,0.0,5.068,0.103,0.522
1.713,0.0,5.072,0.103,0.522
1.726,0.0,5.072,0.103,0.522
1.738,0.0,5.072,0.104,0.527
1.749,0.0,5.072,0.101,0.512
1.76,0.0,5.068,0.101,0.512
1.771,0.0,5.072,0.102,0.517
1.782,0.0,5.072,0.102,0.517
1.793,0.0,5.068,0.103,0.522
1.804,0.0,5.072,0.103,0.522
1.815,0.0,5.072,0.102,0.517
1.825,0.0,5.068,0.102,0.517
1.836,0.0,5.072,0.103,0.522
1.847,0.0,5.072,0.103,0.522
1.857,0.0,5.068,0.102,0.517
1.867,0.0,5.072,0.102,0.517
1.878,0.0,5.068,0.103,0.522
1.889,0.0,5.072,0.102,0.517
1.899,0.0,5.072,0.102,0.517
1.91,0.0,5.072,0.103,0.522
1.921,0.0,5.072,0.102,0.517
1.932,0.0,5.072,0.103,0.522
1.942,0.0,5.076,0.103,0.523
1.953,0.0,5.072,0.103,0.522
1.963,0.0,5.072,0.102,0.517
1.975,0.0,5.072,0.102,0.517
1.985,0.0,5.072,0.103,0.522
1.996,0.0,5.072,0.102,0.517
2.007,0.0,5.068,0.105,0.532
2.017,0.0,5.072,0.103,0.522
2.028,0.0,5.072,0.104,0.527
2.038,0.0,5.072,0.103,0.522
2.049,0.0,5.072,0.102,0.517
2.059,0.0,5.072,0.103,0.522
2.071,0.0,5.072,0.103,0.522
2.083,0.0,5.072,0.102,0.517
2.095,0.0,5.076,0.102,0.518
2.106,0.0,5.068,0.102,0.517
2.118,0.0,5.068,0.101,0.512
2.13,0.0,5.076,0.058,0.294
2.142,0.0,5.072,0.08,0.406
2.153,0.0,9.1,0.111,1.01
2.165,2.0,9.1,0.136,1.238
2.232,4.0,9.096,0.253,2.301
2.242,7.0,9.096,0.222,2.019
2.253,9.0,9.096,0.275,2.501
2.264,11.0,9.096,0.3,2.729
2.275,13.0,9.096,0.266,2.42
2.286,15.0,9.096,0.315,2.865
2.298,17.0,9.092,0.322,2.928
2.309,19.0,9.096,0.291,2.647
2.321,21.0,9.092,0.323,2.937
2.332,23.0,9.092,0.323,2.937
2.344,25.0,9.096,0.306,2.783
2.356,27.0,9.096,0.314,2.856
2.367,29.0,9.096,0.322,2.929
2.378,30.0,9.096,0.311,2.829
2.388,32.0,9.092,0.323,2.937
2.399,34.0,9.096,0.322,2.929
2.409,35.0,9.096,0.209,1.901
2.42,37.0,9.096,0.323,2.938
2.431,38.0,9.096,0.323,2.938
2.441,40.0,9.096,0.289,2.629
2.452,41.0,9.096,0.322,2.929
2.463,42.0,9.096,0.315,2.865
2.473,44.0,9.096,0.248,2.256
2.484,45.0,9.096,0.322,2.929
2.495,46.0,9.096,0.275,2.501
2.505,47.0,9.092,0.324,2.946
2.516,48.0,9.096,0.323,2.938
2.526,49.0,9.1,0.292,2.657
2.537,50.0,9.092,0.32,2.909
2.548,51.0,9.096,0.323,2.938
2.558,52.0,9.096,0.221,2.01
2.569,53.0,9.096,0.322,2.929
2.579,54.0,9.092,0.323,2.937
2.59,54.0,9.096,0.305,2.774
2.601,55.0,9.096,0.313,2.847
2.611,56.0,9.096,0.27,2.456
2.622,56.0,9.096,0.31,2.82
2.633,57.0,9.092,0.299,2.719
2.644,57.0,9.1,0.265,2.412
2.654,58.0,9.092,0.316,2.873
2.665,58.0,9.096,0.323,2.938
2.675,59.0,9.1,0.196,1.784
2.685,59.0,9.096,0.294,2.674
2.694,59.0,9.096,0.289,2.629
2.704,59.0,9.096,0.291,2.647
2.714,60.0,9.096,0.306,2.783
2.724,60.0,9.096,0.248,2.256
2.733,60.0,9.092,0.322,2.928
2.743,60.0,9.096,0.226,2.056
2.753,60.0,9.096,0.315,2.865
2.763,60.0,9.096,0.317,2.883
2.773,60.0,9.096,0.275,2.501
2.783,59.0,9.096,0.294,2.674
2.794,59.0,9.096,0.256,2.329
2.804,59.0,9.096,0.324,2.947
2.815,59.0,9.096,0.345,3.138
2.825,58.0,9.092,0.37,3.364
2.836,58.0,9.092,0.395,3.591
2.847,57.0,9.092,0.417,3.791
2.857,57.0,9.088,0.431,3.917
2.868,56.0,9.088,0.464,4.217
2.878,56.0,9.088,0.482,4.38
2.889,55.0,9.088,0.5,4.544
2.899,54.0,9.088,0.515,4.68
2.91,54.0,9.088,0.537,4.88
2.92,53.0,9.088,0.559,5.08
2.931,52.0,9.088,0.585,5.316
2.942,51.0,9.084,0.606,5.505
2.953,50.0,9.084,0.608,5.523
2.963,49.0,9.084,0.633,5.75
2.975,48.0,9.084,0.646,5.868
2.986,47.0,9.084,0.653,5.932
2.998,46.0,9.084,0.613,5.568
3.01,45.0,9.084,0.597,5.423
3.022,43.0,9.084,0.591,5.369
3.034,42.0,9.084,0.656,5.959
3.045,41.0,9.088,0.579,5.262
3.057,39.0,9.088,0.618,5.616
3.069,38.0,9.084,0.653,5.932
3.081,37.0,9.088,0.586,5.326
3.092,35.0,9.084,0.641,5.823
3.104,33.0,9.084,0.635,5.768
3.116,32.0,9.088,0.606,5.507
3.128,30.0,9.084,0.648,5.886
3.14,28.0,9.088,0.656,5.962
3.151,27.0,9.088,0.657,5.971
3.163,25.0,9.084,0.653,5.932
3.174,23.0,9.084,0.608,5.523
3.185,21.0,9.088,0.62,5.635
3.196,19.0,9.084,0.656,5.959
3.206,17.0,9.088,0.656,5.962
3.217,15.0,9.088,0.605,5.498
3.227,13.0,9.084,0.638,5.796
3.238,11.0,9.088,0.605,5.498
3.248,9.0,9.084,0.655,5.95
3.259,6.0,9.088,0.614,5.58
3.269,4.0,9.088,0.618,5.616
3.28,2.0,9.088,0.593,5.389
