Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.061,0.0,5.072,0.011,0.056
1.072,0.0,5.076,0.01,0.051
1.084,0.0,5.076,0.0,0.0
1.096,0.0,5.076,0.014,0.071
1.106,0.0,5.076,0.014,0.071
1.117,0.0,5.076,0.013,0.066
1.128,0.0,5.076,0.0,0.0
1.138,0.0,5.076,0.01,0.051
1.149,0.0,5.072,0.011,0.056
1.16,0.0,5.076,0.01,0.051
1.17,70.0,5.076,0.01,0.051
1.181,69.0,5.072,0.011,0.056
1.191,68.0,5.076,0.01,0.051
1.203,67.0,5.072,0.012,0.061
1.214,66.0,5.072,0.011,0.056
1.226,65.0,5.072,0.101,0.512
1.24,64.0,5.072,0.103,0.522
1.251,63.0,5.068,0.101,0.512
1.262,62.0,5.072,0.101,0.512
1.275,61.0,5.072,0.1,0.507
1.286,60.0,5.072,0.103,0.522
1.297,58.0,5.072,0.102,0.517
1.31,57.0,5.068,0.101,0.512
1.324,55.0,5.072,0.102,0.517
1.335,54.0,5.072,0.101,0.512
1.347,52.0,5.072,0.102,0.517
1.358,51.0,5.072,0.099,0.502
1.369,49.0,5.072,0.102,0.517
1.382,47.0,5.072,0.057,0.289
1.393,45.0,5.068,0.079,0.4
1.404,43.0,5.072,0.101,0.512
1.416,41.0,5.072,0.102,0.517
1.428,39.0,5.072,0.102,0.517
1.439,37.0,5.076,0.102,0.518
1.452,35.0,5.068,0.104,0.527
1.463,33.0,5.068,0.101,0.512
1.475,31.0,5.072,0.102,0.517
1.487,29.0,5.072,0.101,0.512
1.498,26.0,5.072,0.103,0.522
1.51,24.0,5.076,0.102,0.518
1.521,21.0,5.072,0.1,0.507
1.533,19.0,5.072,0.102,0.517
1.544,16.0,5.072,0.103,0.522
1.556,14.0,5.072,0.103,0.522
1.568,11.0,5.072,0.081,0.411
1.58,8.0,5.072,0.056,0.284
1.592,5.0,5.068,0.079,0.4
1.604,2.0,9.1,0.134,1.219
1.615,2.0,9.1,0.158,1.438
1.691,4.0,9.096,0.297,2.702
1.703,6.0,9.096,0.286,2.601
1.715,9.0,9.092,0.313,2.846
1.726,11.0,9.092,0.247,2.246
1.738,13.0,9.096,0.246,2.238
1.749,15.0,9.096,0.316,2.874
1.76,17.0,9.096,0.245,2.229
1.772,19.0,9.096,0.215,1.956
1.784,21.0,9.096,0.212,1.928
1.795,23.0,9.1,0.228,2.075
1.806,25.0,9.096,0.229,2.083
1.818,27.0,9.1,0.199,1.811
1.829,29.0,9.096,0.256,2.329
1.84,30.0,9.096,0.318,2.893
1.852,32.0,9.096,0.292,2.656
1.864,34.0,9.096,0.235,2.138
1.875,35.0,9.096,0.316,2.874
1.887,37.0,9.092,0.319,2.9
1.899,38.0,9.096,0.238,2.165
1.91,40.0,9.096,0.279,2.538
1.924,41.0,9.096,0.303,2.756
1.936,42.0,9.096,0.297,2.702
1.947,44.0,9.096,0.318,2.893
1.958,45.0,9.092,0.347,3.155
1.97,46.0,9.096,0.263,2.392
1.982,47.0,9.096,0.253,2.301
1.995,48.0,9.092,0.325,2.955
2.007,49.0,9.096,0.342,3.111
2.019,50.0,9.096,0.184,1.674
2.03,51.0,9.096,0.292,2.656
2.04,52.0,9.092,0.335,3.046
2.051,53.0,9.1,0.213,1.938
2.061,54.0,9.092,0.323,2.937
2.071,54.0,9.096,0.283,2.574
2.082,55.0,9.096,0.284,2.583
2.092,56.0,9.096,0.251,2.283
2.102,56.0,9.096,0.31,2.82
2.113,57.0,9.096,0.32,2.911
2.123,57.0,9.092,0.295,2.682
2.133,58.0,9.096,0.248,2.256
2.143,58.0,9.096,0.252,2.292
2.154,59.0,9.096,0.241,2.192
2.164,59.0,9.096,0.229,2.083
2.174,59.0,9.096,0.282,2.565
2.184,59.0,9.096,0.195,1.774
2.195,60.0,9.096,0.28,2.547
2.205,60.0,9.096,0.3,2.729
2.215,60.0,9.096,0.229,2.083
2.226,60.0,9.096,0.254,2.31
2.236,60.0,9.096,0.259,2.356
2.246,60.0,9.096,0.304,2.765
2.258,60.0,9.096,0.321,2.92
2.27,59.0,9.092,0.345,3.137
2.29,59.0,9.096,0.37,3.366
2.301,59.0,9.092,0.415,3.773
2.312,59.0,9.088,0.437,3.971
2.323,58.0,9.092,0.462,4.201
2.335,58.0,9.092,0.489,4.446
2.346,57.0,9.088,0.513,4.662
2.357,57.0,9.088,0.538,4.889
2.369,56.0,9.088,0.561,5.098
2.381,56.0,9.088,0.608,5.526
2.392,55.0,9.084,0.633,5.75
2.404,54.0,9.084,0.658,5.977
2.416,54.0,9.084,0.682,6.195
2.427,53.0,9.084,0.707,6.422
2.439,52.0,9.084,0.731,6.64
2.451,51.0,9.084,0.755,6.858
2.462,50.0,9.08,0.781,7.091
2.474,49.0,9.08,0.806,7.318
2.486,48.0,9.08,0.83,7.536
2.497,47.0,9.076,0.855,7.76
2.508,46.0,9.08,0.88,7.99
2.521,45.0,9.08,0.905,8.217
2.532,43.0,9.08,0.935,8.49
2.543,42.0,9.076,0.953,8.649
2.558,41.0,9.08,1.005,9.125
2.569,39.0,9.072,1.03,9.344
2.58,38.0,9.072,1.056,9.58
2.593,37.0,9.072,1.081,9.807
2.604,35.0,9.072,1.105,10.025
2.613,33.0,9.072,1.132,10.27
2.621,32.0,9.072,1.157,10.496
2.63,30.0,9.068,1.182,10.718
2.638,28.0,9.072,1.183,10.732
2.647,27.0,9.068,1.209,10.963
2.655,25.0,9.072,1.232,11.177
2.665,23.0,9.064,1.257,11.393
2.672,21.0,9.068,1.262,11.444
2.68,19.0,9.068,1.285,11.652
2.688,17.0,9.068,1.311,11.888
2.698,15.0,9.064,1.336,12.11
2.706,13.0,9.064,1.361,12.336
2.714,11.0,9.064,1.36,12.327
2.722,8.0,9.064,1.385,12.554
2.73,6.0,9.06,1.413,12.802
2.739,4.0,9.064,1.437,13.025
2.747,2.0,9.06,1.438,13.028
