Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.444,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.102,0.517
1.465,0.0,5.072,0.056,0.284
1.476,0.0,5.072,0.079,0.401
1.487,0.0,5.072,0.103,0.522
1.498,0.0,5.072,0.103,0.522
1.509,0.0,5.072,0.103,0.522
1.52,0.0,5.068,0.102,0.517
1.531,0.0,5.072,0.102,0.517
1.542,0.0,5.072,0.101,0.512
1.554,0.0,5.072,0.102,0.517
1.565,0.0,5.072,0.103,0.522
1.577,0.0,5.072,0.103,0.522
1.588,0.0,5.072,0.102,0.517
1.6,0.0,5.068,0.101,0.512
1.612,0.0,5.072,0.102,0.517
1.623,0.0,5.072,0.101,0.512
1.634,0.0,5.068,0.102,0.517
1.645,0.0,5.076,0.07,0.355
1.656,0.0,5.072,0.061,0.309
1.667,0.0,5.072,0.083,0.421
1.678,0.0,9.1,0.111,1.01
1.688,2.0,9.1,0.134,1.219
1.752,4.0,9.096,0.251,2.283
1.762,6.0,9.096,0.276,2.51
1.773,9.0,9.096,0.275,2.501
1.786,11.0,9.096,0.299,2.72
1.799,13.0,9.096,0.254,2.31
1.811,15.0,9.096,0.239,2.174
1.823,17.0,9.092,0.294,2.673
1.835,19.0,9.096,0.296,2.692
1.848,21.0,9.096,0.253,2.301
1.861,23.0,9.092,0.219,1.991
1.871,25.0,9.096,0.223,2.028
1.879,27.0,9.096,0.246,2.238
1.888,29.0,9.1,0.231,2.102
1.896,30.0,9.092,0.258,2.346
1.904,32.0,9.096,0.219,1.992
1.913,34.0,9.096,0.259,2.356
1.921,35.0,9.092,0.229,2.082
1.93,37.0,9.096,0.266,2.42
1.938,38.0,9.096,0.217,1.974
1.946,40.0,9.096,0.24,2.183
1.955,41.0,9.096,0.236,2.147
1.963,42.0,9.096,0.265,2.41
1.971,44.0,9.096,0.239,2.174
1.98,45.0,9.096,0.245,2.229
1.988,46.0,9.096,0.231,2.101
1.997,47.0,9.096,0.248,2.256
2.006,48.0,9.096,0.235,2.138
2.014,49.0,9.096,0.274,2.492
2.022,50.0,9.096,0.224,2.038
2.031,51.0,9.096,0.269,2.447
2.039,52.0,9.096,0.248,2.256
2.048,53.0,9.096,0.299,2.72
2.056,54.0,9.096,0.209,1.901
2.064,54.0,9.096,0.25,2.274
2.072,55.0,9.096,0.225,2.047
2.081,56.0,9.096,0.298,2.711
2.09,56.0,9.096,0.269,2.447
2.098,57.0,9.096,0.269,2.447
2.106,57.0,9.1,0.243,2.211
2.114,58.0,9.096,0.289,2.629
2.123,58.0,9.096,0.217,1.974
2.131,59.0,9.096,0.277,2.52
2.14,59.0,9.096,0.211,1.919
2.148,59.0,9.096,0.3,2.729
2.156,59.0,9.096,0.231,2.101
2.165,60.0,9.096,0.246,2.238
2.174,60.0,9.096,0.238,2.165
2.182,60.0,9.096,0.299,2.72
2.19,60.0,9.096,0.204,1.856
2.199,60.0,9.096,0.263,2.392
2.207,60.0,9.096,0.237,2.156
2.216,60.0,9.096,0.297,2.702
2.224,59.0,9.096,0.185,1.683
2.232,59.0,9.096,0.281,2.556
2.241,59.0,9.096,0.23,2.092
2.249,59.0,9.096,0.297,2.702
2.258,58.0,9.096,0.184,1.674
2.266,58.0,9.096,0.267,2.429
2.274,57.0,9.096,0.201,1.828
2.284,57.0,9.096,0.296,2.692
2.292,56.0,9.1,0.195,1.774
2.3,56.0,9.096,0.237,2.156
2.309,55.0,9.096,0.262,2.383
2.317,54.0,9.092,0.287,2.609
2.325,54.0,9.096,0.288,2.62
2.334,53.0,9.096,0.299,2.72
2.342,52.0,9.096,0.299,2.72
2.351,51.0,9.096,0.321,2.92
2.359,50.0,9.096,0.321,2.92
2.367,49.0,9.092,0.344,3.128
2.375,48.0,9.092,0.371,3.373
2.384,47.0,9.092,0.378,3.437
2.392,46.0,9.088,0.393,3.572
2.401,45.0,9.092,0.414,3.764
2.409,44.0,9.088,0.437,3.971
2.418,42.0,9.088,0.461,4.19
2.426,41.0,9.088,0.458,4.162
2.434,40.0,9.088,0.486,4.417
2.443,38.0,9.092,0.51,4.637
2.451,37.0,9.088,0.534,4.853
2.459,35.0,9.088,0.538,4.889
2.467,34.0,9.088,0.557,5.062
2.475,32.0,9.088,0.581,5.28
2.484,30.0,9.084,0.607,5.514
2.492,29.0,9.084,0.631,5.732
2.501,27.0,9.084,0.631,5.732
2.509,25.0,9.088,0.654,5.944
2.517,23.0,9.084,0.679,6.168
2.526,21.0,9.084,0.702,6.377
2.535,19.0,9.08,0.705,6.401
2.543,17.0,9.08,0.728,6.61
2.551,15.0,9.084,0.752,6.831
2.56,13.0,9.08,0.777,7.055
2.568,11.0,9.08,0.775,7.037
2.578,9.0,9.08,0.799,7.255
2.589,6.0,9.076,0.825,7.488
2.6,4.0,9.08,0.85,7.718
2.611,2.0,9.08,0.874,7.936
