Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.178,23.0,9.092,0.557,5.064
2.186,21.0,9.088,0.469,4.262
2.195,19.0,9.084,0.557,5.06
2.203,17.0,9.092,0.508,4.619
2.211,15.0,9.088,0.558,5.071
2.22,13.0,9.092,0.518,4.71
2.228,11.0,9.088,0.556,5.053
2.236,9.0,9.088,0.468,4.253
2.244,6.0,9.088,0.558,5.071
2.253,4.0,9.088,0.533,4.844
2.261,2.0,9.084,0.556,5.051
