Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.344,0.0,5.072,0.099,0.502
1.353,0.0,5.072,0.099,0.502
1.361,0.0,5.072,0.099,0.502
1.371,0.0,5.072,0.101,0.512
1.38,0.0,5.068,0.098,0.497
1.389,0.0,5.076,0.099,0.503
1.398,0.0,5.072,0.099,0.502
1.407,0.0,5.072,0.099,0.502
1.415,0.0,5.072,0.099,0.502
1.424,0.0,5.072,0.098,0.497
1.433,0.0,5.072,0.099,0.502
1.442,0.0,5.072,0.099,0.502
1.45,0.0,5.072,0.101,0.512
1.458,0.0,5.072,0.099,0.502
1.468,0.0,5.072,0.099,0.502
1.476,0.0,5.072,0.099,0.502
1.484,0.0,5.072,0.099,0.502
1.493,0.0,5.076,0.076,0.386
1.502,0.0,5.072,0.056,0.284
1.51,0.0,5.072,0.076,0.385
1.518,0.0,5.072,0.098,0.497
1.527,0.0,9.104,0.134,1.22
1.536,2.0,9.104,0.141,1.284
1.592,4.0,9.096,0.244,2.219
1.601,6.0,9.096,0.254,2.31
1.609,9.0,9.096,0.228,2.074
1.617,11.0,9.096,0.252,2.292
1.627,13.0,9.096,0.274,2.492
1.635,15.0,9.096,0.261,2.374
1.643,17.0,9.096,0.263,2.392
1.652,19.0,9.096,0.258,2.347
1.662,21.0,9.096,0.274,2.492
1.67,23.0,9.096,0.209,1.901
1.678,25.0,9.096,0.28,2.547
1.687,27.0,9.1,0.203,1.847
1.696,29.0,9.096,0.299,2.72
1.704,30.0,9.096,0.299,2.72
1.712,32.0,9.096,0.3,2.729
1.722,34.0,9.096,0.203,1.846
1.73,35.0,9.096,0.272,2.474
1.738,37.0,9.1,0.256,2.33
1.747,38.0,9.096,0.269,2.447
1.756,40.0,9.096,0.237,2.156
1.765,41.0,9.096,0.284,2.583
1.773,42.0,9.1,0.249,2.266
1.782,44.0,9.096,0.282,2.565
1.791,45.0,9.096,0.278,2.529
1.799,46.0,9.096,0.23,2.092
1.807,47.0,9.096,0.279,2.538
1.816,48.0,9.096,0.231,2.101
1.825,49.0,9.096,0.276,2.51
1.833,50.0,9.1,0.202,1.838
1.842,51.0,9.096,0.274,2.492
1.851,52.0,9.1,0.207,1.884
1.859,53.0,9.096,0.26,2.365
1.867,54.0,9.096,0.17,1.546
1.876,54.0,9.096,0.238,2.165
1.886,55.0,9.096,0.176,1.601
1.894,56.0,9.096,0.25,2.274
1.904,56.0,9.1,0.182,1.656
1.915,57.0,9.1,0.292,2.657
1.927,57.0,9.096,0.248,2.256
1.941,58.0,9.096,0.223,2.028
1.953,58.0,9.1,0.181,1.647
1.962,59.0,9.096,0.244,2.219
1.971,59.0,9.096,0.212,1.928
1.979,59.0,9.096,0.27,2.456
1.988,59.0,9.096,0.211,1.919
1.997,60.0,9.092,0.26,2.364
2.005,60.0,9.1,0.245,2.23
2.013,60.0,9.096,0.261,2.374
2.022,60.0,9.096,0.23,2.092
2.031,60.0,9.096,0.267,2.429
2.039,60.0,9.096,0.226,2.056
2.047,60.0,9.096,0.261,2.374
2.056,59.0,9.096,0.243,2.21
2.065,59.0,9.096,0.271,2.465
2.073,59.0,9.1,0.242,2.202
2.081,59.0,9.096,0.274,2.492
2.091,58.0,9.1,0.252,2.293
2.099,58.0,9.096,0.241,2.192
2.107,57.0,9.1,0.256,2.33
2.116,57.0,9.096,0.261,2.374
2.125,56.0,9.096,0.278,2.529
2.133,56.0,9.096,0.24,2.183
2.141,55.0,9.096,0.266,2.42
2.15,54.0,9.096,0.198,1.801
2.158,54.0,9.1,0.272,2.475
2.166,53.0,9.096,0.191,1.737
2.174,52.0,9.096,0.299,2.72
2.184,51.0,9.096,0.298,2.711
2.192,50.0,9.096,0.322,2.929
2.201,49.0,9.096,0.345,3.138
2.209,48.0,9.092,0.368,3.346
2.218,47.0,9.096,0.392,3.566
2.227,46.0,9.092,0.392,3.564
2.235,45.0,9.092,0.417,3.791
2.243,44.0,9.092,0.439,3.991
2.252,42.0,9.092,0.461,4.191
2.26,41.0,9.092,0.484,4.401
2.268,40.0,9.092,0.483,4.391
2.277,38.0,9.088,0.507,4.608
2.286,37.0,9.088,0.534,4.853
2.294,35.0,9.088,0.532,4.835
2.302,34.0,9.088,0.534,4.853
2.311,32.0,9.084,0.558,5.069
2.319,30.0,9.088,0.516,4.689
2.327,29.0,9.088,0.581,5.28
2.335,27.0,9.088,0.509,4.626
2.344,25.0,9.088,0.581,5.28
2.353,23.0,9.088,0.513,4.662
2.361,21.0,9.088,0.581,5.28
2.369,19.0,9.088,0.495,4.499
2.379,17.0,9.088,0.58,5.271
2.387,15.0,9.088,0.551,5.007
2.395,13.0,9.088,0.583,5.298
2.404,11.0,9.088,0.564,5.126
2.413,9.0,9.088,0.582,5.289
2.421,6.0,9.088,0.523,4.753
2.429,4.0,9.088,0.605,5.498
2.438,2.0,9.084,0.575,5.223
