Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.314,0.0,5.072,0.1,0.507
1.326,16.0,5.068,0.102,0.517
1.338,14.0,5.072,0.055,0.279
1.349,11.0,5.072,0.08,0.406
1.361,8.0,9.1,0.11,1.001
1.373,8.0,9.1,0.134,1.219
1.442,7.0,9.096,0.173,1.574
1.453,6.0,9.1,0.204,1.856
1.464,9.0,9.1,0.203,1.847
1.475,11.0,9.096,0.222,2.019
1.487,13.0,9.1,0.229,2.084
1.499,15.0,9.1,0.228,2.075
1.51,17.0,9.1,0.229,2.084
1.522,19.0,9.096,0.216,1.965
1.533,21.0,9.096,0.195,1.774
1.545,23.0,9.096,0.229,2.083
1.557,25.0,9.096,0.229,2.083
1.569,27.0,9.1,0.204,1.856
1.58,29.0,9.096,0.189,1.719
1.591,30.0,9.096,0.219,1.992
1.602,32.0,9.096,0.214,1.947
1.613,34.0,9.096,0.198,1.801
1.624,35.0,9.096,0.229,2.083
1.635,37.0,9.096,0.222,2.019
1.646,38.0,9.096,0.229,2.083
1.657,40.0,9.096,0.215,1.956
1.667,41.0,9.096,0.252,2.292
1.678,42.0,9.096,0.209,1.901
1.689,44.0,9.096,0.252,2.292
1.7,45.0,9.096,0.253,2.301
1.711,46.0,9.1,0.233,2.12
1.721,47.0,9.096,0.254,2.31
1.732,48.0,9.096,0.252,2.292
1.743,49.0,9.096,0.212,1.928
1.754,50.0,9.096,0.25,2.274
1.765,51.0,9.096,0.252,2.292
1.776,52.0,9.096,0.181,1.646
1.787,53.0,9.1,0.251,2.284
1.799,54.0,9.096,0.252,2.292
1.811,54.0,9.096,0.22,2.001
1.823,55.0,9.096,0.275,2.501
1.835,56.0,9.096,0.257,2.338
1.847,56.0,9.096,0.274,2.492
1.859,57.0,9.096,0.198,1.801
1.871,57.0,9.096,0.273,2.483
1.882,58.0,9.096,0.267,2.429
1.894,58.0,9.096,0.212,1.928
1.906,59.0,9.096,0.233,2.119
1.918,59.0,9.096,0.235,2.138
1.932,59.0,9.096,0.215,1.956
1.943,59.0,9.096,0.179,1.628
1.955,60.0,9.096,0.236,2.147
1.968,60.0,9.096,0.218,1.983
1.978,60.0,9.1,0.2,1.82
1.986,60.0,9.096,0.239,2.174
1.994,60.0,9.096,0.266,2.42
2.002,60.0,9.096,0.275,2.501
2.01,60.0,9.096,0.243,2.21
2.018,59.0,9.096,0.262,2.383
2.026,59.0,9.1,0.275,2.502
2.034,59.0,9.096,0.275,2.501
2.042,59.0,9.096,0.299,2.72
2.051,58.0,9.092,0.322,2.928
2.059,58.0,9.096,0.345,3.138
2.067,57.0,9.096,0.344,3.129
2.075,57.0,9.092,0.369,3.355
2.083,56.0,9.092,0.395,3.591
2.091,56.0,9.096,0.417,3.793
2.099,55.0,9.092,0.414,3.764
2.107,54.0,9.088,0.435,3.953
2.115,54.0,9.092,0.459,4.173
2.123,53.0,9.088,0.485,4.408
2.13,52.0,9.088,0.483,4.39
2.138,51.0,9.088,0.511,4.644
2.146,50.0,9.088,0.533,4.844
2.154,49.0,9.088,0.534,4.853
2.162,48.0,9.088,0.557,5.062
2.17,47.0,9.088,0.581,5.28
2.178,46.0,9.084,0.582,5.287
2.186,45.0,9.084,0.582,5.287
2.194,43.0,9.088,0.565,5.135
2.202,42.0,9.084,0.583,5.296
2.21,41.0,9.088,0.563,5.117
2.218,39.0,9.088,0.582,5.289
2.227,38.0,9.088,0.555,5.044
2.235,37.0,9.088,0.582,5.289
2.243,35.0,9.088,0.58,5.271
2.251,33.0,9.088,0.582,5.289
2.259,32.0,9.088,0.54,4.908
2.267,30.0,9.088,0.584,5.307
2.275,28.0,9.088,0.52,4.726
2.283,27.0,9.084,0.582,5.287
2.291,25.0,9.088,0.521,4.735
2.299,23.0,9.084,0.583,5.296
2.307,21.0,9.088,0.527,4.789
2.315,19.0,9.088,0.582,5.289
2.324,17.0,9.088,0.573,5.207
2.332,15.0,9.088,0.582,5.289
2.34,13.0,9.088,0.565,5.135
2.348,11.0,9.088,0.565,5.135
2.356,9.0,9.088,0.511,4.644
2.364,6.0,9.088,0.582,5.289
2.372,4.0,9.088,0.579,5.262
2.38,2.0,9.084,0.57,5.178
