Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.124,56.0,9.092,0.508,4.619
2.135,55.0,9.088,0.533,4.844
2.145,54.0,9.092,0.534,4.855
2.155,54.0,9.092,0.465,4.228
2.166,53.0,9.088,0.555,5.044
2.175,52.0,9.088,0.51,4.635
2.185,51.0,9.088,0.546,4.962
2.196,50.0,9.088,0.557,5.062
2.205,49.0,9.092,0.458,4.164
2.215,48.0,9.088,0.557,5.062
2.226,47.0,9.088,0.532,4.835
2.236,46.0,9.088,0.532,4.835
2.247,45.0,9.092,0.539,4.901
2.259,43.0,9.088,0.539,4.898
2.269,42.0,9.088,0.549,4.989
2.28,41.0,9.088,0.556,5.053
2.291,39.0,9.088,0.551,5.007
2.302,38.0,9.088,0.574,5.217
2.313,37.0,9.088,0.581,5.28
2.324,35.0,9.088,0.574,5.217
2.335,33.0,9.088,0.582,5.289
2.346,32.0,9.088,0.583,5.298
2.357,30.0,9.088,0.552,5.017
2.368,28.0,9.088,0.583,5.298
2.379,27.0,9.088,0.581,5.28
2.391,25.0,9.092,0.551,5.01
2.401,23.0,9.088,0.581,5.28
2.412,21.0,9.088,0.52,4.726
2.424,19.0,9.088,0.58,5.271
2.435,17.0,9.088,0.581,5.28
2.447,15.0,9.084,0.581,5.278
2.458,13.0,9.088,0.521,4.735
2.469,11.0,9.084,0.579,5.26
2.48,9.0,9.088,0.605,5.498
2.491,6.0,9.092,0.553,5.028
2.501,4.0,9.088,0.541,4.917
2.513,2.0,9.088,0.591,5.371
