Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,0.0,5.072,0.102,0.517
1.135,0.0,5.068,0.102,0.517
1.143,0.0,5.068,0.101,0.512
1.152,0.0,5.072,0.056,0.284
1.161,0.0,5.072,0.079,0.401
1.169,0.0,5.072,0.1,0.507
1.177,0.0,5.072,0.101,0.512
1.186,0.0,5.072,0.102,0.517
1.194,0.0,5.068,0.101,0.512
1.203,0.0,5.068,0.102,0.517
1.211,0.0,5.072,0.102,0.517
1.22,0.0,5.068,0.101,0.512
1.228,0.0,5.068,0.103,0.522
1.237,16.0,5.068,0.102,0.517
1.246,14.0,5.068,0.101,0.512
1.256,11.0,5.072,0.1,0.507
1.264,8.0,5.072,0.1,0.507
1.273,5.0,5.068,0.101,0.512
1.282,2.0,5.072,0.101,0.512
1.291,0.0,5.072,0.101,0.512
1.3,0.0,5.072,0.1,0.507
1.309,0.0,5.072,0.1,0.507
1.317,0.0,5.068,0.099,0.502
1.326,0.0,5.068,0.101,0.512
1.334,0.0,5.072,0.054,0.274
1.342,0.0,5.072,0.06,0.304
1.351,0.0,5.072,0.077,0.391
1.359,0.0,9.096,0.11,1.001
1.368,2.0,9.104,0.133,1.211
1.376,4.0,9.1,0.038,0.346
1.385,6.0,9.1,0.157,1.429
1.393,9.0,9.096,0.183,1.665
1.402,11.0,9.096,0.191,1.737
1.41,13.0,9.096,0.205,1.865
1.419,15.0,9.096,0.228,2.074
1.429,17.0,9.096,0.226,2.056
1.484,19.0,9.096,0.229,2.083
1.492,21.0,9.096,0.221,2.01
1.501,23.0,9.096,0.206,1.874
1.509,25.0,9.096,0.207,1.883
1.518,27.0,9.096,0.21,1.91
1.527,29.0,9.096,0.168,1.528
1.535,30.0,9.096,0.245,2.229
1.543,32.0,9.096,0.236,2.147
1.552,34.0,9.096,0.213,1.937
1.56,35.0,9.096,0.22,2.001
1.569,37.0,9.096,0.248,2.256
1.577,38.0,9.096,0.193,1.756
1.585,40.0,9.096,0.251,2.283
1.593,41.0,9.1,0.19,1.729
1.602,42.0,9.096,0.24,2.183
1.61,44.0,9.096,0.179,1.628
1.619,45.0,9.092,0.274,2.491
1.627,46.0,9.096,0.229,2.083
1.636,47.0,9.096,0.252,2.292
1.644,48.0,9.096,0.224,2.038
1.653,49.0,9.096,0.257,2.338
1.661,50.0,9.096,0.264,2.401
1.669,51.0,9.096,0.246,2.238
1.678,52.0,9.096,0.254,2.31
1.686,53.0,9.1,0.27,2.457
1.694,54.0,9.1,0.23,2.093
1.703,54.0,9.096,0.26,2.365
1.712,55.0,9.1,0.237,2.157
1.72,56.0,9.096,0.275,2.501
1.729,56.0,9.096,0.217,1.974
1.737,57.0,9.096,0.268,2.438
1.748,57.0,9.096,0.238,2.165
1.758,58.0,9.096,0.273,2.483
1.766,58.0,9.092,0.273,2.482
1.774,59.0,9.096,0.228,2.074
1.782,59.0,9.096,0.299,2.72
1.791,59.0,9.096,0.3,2.729
1.8,59.0,9.092,0.286,2.6
1.808,60.0,9.096,0.233,2.119
1.817,60.0,9.096,0.298,2.711
1.825,60.0,9.096,0.242,2.201
1.834,60.0,9.096,0.3,2.729
1.843,60.0,9.096,0.277,2.52
1.851,60.0,9.096,0.307,2.792
1.859,60.0,9.096,0.263,2.392
1.867,59.0,9.096,0.272,2.474
1.876,59.0,9.096,0.264,2.401
1.884,59.0,9.096,0.266,2.42
1.893,59.0,9.096,0.22,2.001
1.902,58.0,9.096,0.268,2.438
1.91,58.0,9.096,0.229,2.083
1.919,57.0,9.096,0.284,2.583
1.928,57.0,9.096,0.257,2.338
1.936,56.0,9.092,0.281,2.555
1.944,56.0,9.096,0.244,2.219
1.952,55.0,9.096,0.281,2.556
1.961,54.0,9.096,0.252,2.292
1.969,54.0,9.096,0.277,2.52
1.978,53.0,9.096,0.26,2.365
1.986,52.0,9.096,0.281,2.556
1.995,51.0,9.096,0.273,2.483
2.003,50.0,9.096,0.281,2.556
2.012,49.0,9.096,0.253,2.301
2.02,48.0,9.096,0.32,2.911
2.029,47.0,9.092,0.345,3.137
2.037,46.0,9.096,0.369,3.356
2.046,45.0,9.092,0.391,3.555
2.054,44.0,9.092,0.393,3.573
2.063,42.0,9.092,0.413,3.755
2.071,41.0,9.092,0.435,3.955
2.08,40.0,9.092,0.461,4.191
2.088,38.0,9.088,0.483,4.39
2.097,37.0,9.088,0.484,4.399
2.106,35.0,9.088,0.508,4.617
2.114,34.0,9.088,0.533,4.844
2.122,32.0,9.088,0.557,5.062
2.13,30.0,9.088,0.556,5.053
2.139,29.0,9.088,0.581,5.28
2.148,27.0,9.084,0.606,5.505
2.156,25.0,9.084,0.632,5.741
2.165,23.0,9.084,0.653,5.932
2.174,21.0,9.084,0.653,5.932
2.182,19.0,9.084,0.678,6.159
2.191,17.0,9.084,0.702,6.377
2.2,15.0,9.08,0.727,6.601
2.209,13.0,9.084,0.75,6.813
2.217,11.0,9.08,0.751,6.819
2.225,9.0,9.08,0.776,7.046
2.234,6.0,9.08,0.8,7.264
2.242,4.0,9.08,0.827,7.509
2.251,2.0,9.076,0.824,7.479
