Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.202,0.0,5.072,0.1,0.507
1.213,0.0,5.072,0.099,0.502
1.224,0.0,5.068,0.1,0.507
1.236,0.0,5.072,0.101,0.512
1.247,21.0,5.072,0.098,0.497
1.258,19.0,5.072,0.099,0.502
1.269,16.0,5.068,0.1,0.507
1.28,14.0,5.072,0.098,0.497
1.291,11.0,5.072,0.099,0.502
1.302,8.0,5.072,0.1,0.507
1.313,5.0,5.072,0.099,0.502
1.324,2.0,5.072,0.098,0.497
1.335,0.0,5.072,0.099,0.502
1.346,0.0,5.072,0.099,0.502
1.357,0.0,5.068,0.099,0.502
1.369,0.0,5.072,0.1,0.507
1.379,0.0,5.072,0.098,0.497
1.39,0.0,5.076,0.099,0.503
1.402,0.0,5.072,0.099,0.502
1.412,0.0,5.072,0.098,0.497
1.423,0.0,5.072,0.099,0.502
1.435,0.0,5.076,0.097,0.492
1.445,0.0,5.072,0.1,0.507
1.456,0.0,5.072,0.099,0.502
1.468,0.0,5.072,0.098,0.497
1.478,0.0,5.072,0.098,0.497
1.489,0.0,5.076,0.101,0.513
1.501,0.0,5.072,0.052,0.264
1.511,0.0,5.072,0.075,0.38
1.523,0.0,6.884,0.111,0.764
1.534,1.0,9.1,0.134,1.219
1.605,3.0,9.096,0.254,2.31
1.616,5.0,9.096,0.273,2.483
1.627,8.0,9.096,0.238,2.165
1.638,10.0,9.096,0.275,2.501
1.649,12.0,9.096,0.299,2.72
1.66,14.0,9.096,0.212,1.928
1.671,16.0,9.096,0.299,2.72
1.682,18.0,9.1,0.236,2.148
1.693,20.0,9.096,0.3,2.729
1.704,22.0,9.092,0.298,2.709
1.715,24.0,9.096,0.264,2.401
1.726,26.0,9.1,0.228,2.075
1.737,28.0,9.1,0.253,2.302
1.748,29.0,9.096,0.241,2.192
1.759,31.0,9.096,0.209,1.901
1.77,33.0,9.096,0.271,2.465
1.781,34.0,9.096,0.227,2.065
1.792,36.0,9.096,0.212,1.928
1.803,37.0,9.096,0.285,2.592
1.814,39.0,9.096,0.257,2.338
1.825,40.0,9.096,0.253,2.301
1.836,42.0,9.096,0.254,2.31
1.846,43.0,9.096,0.266,2.42
1.858,44.0,9.096,0.251,2.283
1.869,45.0,9.096,0.291,2.647
1.879,46.0,9.096,0.208,1.892
1.891,48.0,9.096,0.243,2.21
1.902,49.0,9.096,0.299,2.72
1.912,50.0,9.096,0.24,2.183
1.924,51.0,9.096,0.209,1.901
1.934,52.0,9.096,0.288,2.62
1.945,52.0,9.096,0.277,2.52
1.957,53.0,9.092,0.319,2.9
1.967,54.0,9.092,0.32,2.909
1.978,55.0,9.096,0.264,2.401
1.99,55.0,9.096,0.245,2.229
2.0,56.0,9.096,0.321,2.92
2.011,57.0,9.096,0.23,2.092
2.023,57.0,9.096,0.287,2.611
2.033,58.0,9.096,0.269,2.447
2.044,58.0,9.096,0.184,1.674
2.056,58.0,9.096,0.278,2.529
2.066,59.0,9.096,0.323,2.938
2.077,59.0,9.1,0.237,2.157
2.089,59.0,9.096,0.271,2.465
2.099,60.0,9.096,0.32,2.911
2.11,60.0,9.1,0.235,2.138
2.122,60.0,9.096,0.296,2.692
2.132,60.0,9.096,0.314,2.856
2.143,60.0,9.096,0.223,2.028
2.155,60.0,9.096,0.27,2.456
2.166,60.0,9.096,0.313,2.847
2.177,60.0,9.104,0.173,1.575
2.188,59.0,9.1,0.306,2.785
2.197,59.0,9.096,0.322,2.929
2.208,59.0,9.096,0.344,3.129
2.218,59.0,9.096,0.369,3.356
2.228,58.0,9.096,0.393,3.575
2.238,58.0,9.096,0.392,3.566
2.249,57.0,9.092,0.416,3.782
2.258,57.0,9.088,0.437,3.971
2.268,56.0,9.092,0.46,4.182
2.279,55.0,9.092,0.484,4.401
2.289,55.0,9.092,0.507,4.61
2.3,54.0,9.088,0.534,4.853
2.311,53.0,9.088,0.55,4.998
2.322,52.0,9.088,0.574,5.217
2.333,52.0,9.084,0.581,5.278
2.344,51.0,9.088,0.515,4.68
2.355,50.0,9.088,0.555,5.044
2.366,49.0,9.088,0.579,5.262
2.377,48.0,9.088,0.455,4.135
2.388,47.0,9.088,0.553,5.026
2.399,45.0,9.088,0.541,4.917
2.41,44.0,9.092,0.513,4.664
2.421,43.0,9.088,0.606,5.507
2.432,42.0,9.084,0.604,5.487
2.443,40.0,9.092,0.523,4.755
2.454,39.0,9.088,0.543,4.935
2.465,37.0,9.088,0.564,5.126
2.476,36.0,9.088,0.543,4.935
2.487,34.0,9.088,0.574,5.217
2.497,33.0,9.088,0.607,5.516
2.509,31.0,9.088,0.55,4.998
2.519,29.0,9.088,0.571,5.189
2.53,28.0,9.088,0.608,5.526
2.542,26.0,9.088,0.537,4.88
2.552,24.0,9.088,0.533,4.844
2.563,22.0,9.092,0.535,4.864
2.574,20.0,9.088,0.606,5.507
2.585,18.0,9.088,0.553,5.026
2.596,16.0,9.084,0.602,5.469
2.607,14.0,9.084,0.605,5.496
2.618,12.0,9.084,0.595,5.405
2.629,10.0,9.088,0.514,4.671
2.641,8.0,9.088,0.549,4.989
2.651,5.0,9.088,0.567,5.153
2.662,3.0,9.088,0.583,5.298
2.673,1.0,9.088,0.57,5.18
