Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.562,47.0,9.076,0.852,7.733
2.573,46.0,9.08,0.878,7.972
2.584,45.0,9.076,0.903,8.196
2.597,43.0,9.076,0.929,8.432
2.609,42.0,9.072,0.966,8.764
2.619,41.0,9.076,0.982,8.913
2.63,39.0,9.072,1.003,9.099
2.642,38.0,9.072,1.052,9.544
2.653,36.0,9.076,1.078,9.784
2.664,35.0,9.072,1.103,10.006
2.676,33.0,9.072,1.127,10.224
2.686,32.0,9.068,1.152,10.446
2.697,30.0,9.072,1.177,10.678
2.709,28.0,9.068,1.205,10.927
2.72,27.0,9.064,1.229,11.14
2.73,25.0,9.068,1.254,11.371
2.742,23.0,9.068,1.281,11.616
2.753,21.0,9.068,1.304,11.825
2.764,19.0,9.064,1.33,12.055
2.775,17.0,9.064,1.355,12.282
2.787,15.0,9.064,1.379,12.499
2.797,13.0,9.06,1.408,12.756
2.808,11.0,9.06,1.431,12.965
2.819,8.0,9.06,1.457,13.2
2.83,6.0,9.06,1.484,13.445
2.842,4.0,9.06,1.508,13.662
2.852,2.0,9.06,1.508,13.662
