Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.855,41.0,9.096,0.204,1.856
1.867,42.0,9.096,0.197,1.792
1.878,44.0,9.096,0.228,2.074
1.889,45.0,9.096,0.225,2.047
1.901,46.0,9.1,0.177,1.611
1.912,47.0,9.096,0.25,2.274
1.923,48.0,9.1,0.232,2.111
1.935,49.0,9.1,0.192,1.747
1.946,50.0,9.096,0.249,2.265
1.958,51.0,9.096,0.25,2.274
1.97,52.0,9.096,0.201,1.828
1.981,53.0,9.096,0.249,2.265
1.992,54.0,9.096,0.236,2.147
2.004,54.0,9.1,0.189,1.72
2.015,55.0,9.096,0.196,1.783
2.028,56.0,9.096,0.238,2.165
2.038,56.0,9.1,0.24,2.184
2.05,57.0,9.096,0.19,1.728
2.063,57.0,9.096,0.249,2.265
2.073,58.0,9.092,0.245,2.228
2.083,58.0,9.1,0.197,1.793
2.094,59.0,9.1,0.249,2.266
2.104,59.0,9.096,0.233,2.119
2.114,59.0,9.096,0.25,2.274
2.124,59.0,9.096,0.25,2.274
2.135,60.0,9.096,0.204,1.856
2.145,60.0,9.096,0.274,2.492
2.155,60.0,9.096,0.275,2.501
2.167,60.0,9.096,0.23,2.092
2.178,60.0,9.096,0.267,2.429
2.188,60.0,9.1,0.233,2.12
2.2,60.0,9.096,0.177,1.61
2.211,59.0,9.092,0.299,2.719
2.222,59.0,9.096,0.319,2.902
2.233,59.0,9.096,0.345,3.138
2.245,59.0,9.096,0.369,3.356
2.256,58.0,9.092,0.39,3.546
2.267,58.0,9.092,0.412,3.746
2.278,57.0,9.088,0.437,3.971
2.289,57.0,9.088,0.458,4.162
2.3,56.0,9.088,0.487,4.426
2.311,56.0,9.092,0.51,4.637
2.323,55.0,9.088,0.535,4.862
2.333,54.0,9.088,0.559,5.08
2.345,54.0,9.084,0.582,5.287
2.356,53.0,9.088,0.607,5.516
2.367,52.0,9.084,0.632,5.741
2.378,51.0,9.084,0.655,5.95
2.39,50.0,9.084,0.683,6.204
2.401,49.0,9.084,0.704,6.395
2.412,48.0,9.084,0.729,6.622
2.424,47.0,9.08,0.777,7.055
2.435,46.0,9.08,0.804,7.3
2.446,45.0,9.076,0.827,7.506
2.457,43.0,9.08,0.851,7.727
2.469,42.0,9.076,0.877,7.96
2.479,41.0,9.08,0.9,8.172
2.491,39.0,9.072,0.926,8.401
2.503,38.0,9.076,0.95,8.622
2.513,37.0,9.076,0.975,8.849
2.524,35.0,9.076,0.999,9.067
2.536,33.0,9.076,1.024,9.294
2.549,32.0,9.072,1.049,9.517
2.56,30.0,9.072,1.074,9.743
2.571,28.0,9.068,1.1,9.975
2.582,27.0,9.072,1.126,10.215
2.593,25.0,9.068,1.149,10.419
2.604,23.0,9.068,1.176,10.664
2.616,21.0,9.068,1.201,10.891
2.627,19.0,9.068,1.227,11.126
2.639,17.0,9.064,1.25,11.33
2.65,15.0,9.064,1.276,11.566
2.661,13.0,9.064,1.301,11.792
2.672,11.0,9.064,1.352,12.255
2.683,8.0,9.064,1.373,12.445
2.693,6.0,9.064,1.377,12.481
2.703,4.0,9.064,1.402,12.708
2.713,2.0,9.06,1.431,12.965
