Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.51,28.0,9.068,1.174,10.646
2.522,27.0,9.072,1.2,10.886
2.533,25.0,9.068,1.224,11.099
2.544,23.0,9.068,1.25,11.335
2.557,21.0,9.064,1.274,11.548
2.568,19.0,9.068,1.299,11.779
2.579,17.0,9.064,1.327,12.028
2.592,15.0,9.064,1.351,12.245
2.603,13.0,9.064,1.386,12.563
2.614,11.0,9.06,1.405,12.729
2.626,8.0,9.056,1.452,13.149
2.637,6.0,9.06,1.479,13.4
2.648,4.0,9.06,1.504,13.626
2.66,2.0,9.056,1.527,13.829
