Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.22,35.0,9.088,0.61,5.544
2.228,34.0,9.088,0.609,5.535
2.239,32.0,9.084,0.633,5.75
2.248,30.0,9.084,0.656,5.959
2.256,28.0,9.084,0.681,6.186
2.264,27.0,9.084,0.705,6.404
2.272,25.0,9.084,0.73,6.631
2.281,23.0,9.084,0.73,6.631
2.289,21.0,9.084,0.755,6.858
2.297,19.0,9.084,0.78,7.086
2.305,17.0,9.084,0.805,7.313
2.314,15.0,9.076,0.807,7.324
2.323,13.0,9.08,0.831,7.545
2.331,11.0,9.08,0.853,7.745
2.339,9.0,9.08,0.879,7.981
2.347,6.0,9.076,0.882,8.005
2.356,4.0,9.08,0.904,8.208
2.364,2.0,9.076,0.93,8.441
