Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.613,5.0,5.076,0.079,0.401
1.625,2.0,9.1,0.11,1.001
1.636,2.0,9.1,0.134,1.219
1.706,4.0,9.096,0.23,2.092
1.717,6.0,9.096,0.228,2.074
1.729,9.0,9.096,0.252,2.292
1.74,11.0,9.096,0.251,2.283
1.751,13.0,9.096,0.248,2.256
1.763,15.0,9.092,0.234,2.128
1.775,17.0,9.096,0.247,2.247
1.786,19.0,9.096,0.219,1.992
1.798,21.0,9.096,0.209,1.901
1.81,23.0,9.096,0.221,2.01
1.821,25.0,9.096,0.221,2.01
1.833,27.0,9.096,0.197,1.792
1.845,29.0,9.096,0.238,2.165
1.856,30.0,9.096,0.252,2.292
1.868,32.0,9.096,0.185,1.683
1.88,34.0,9.1,0.205,1.866
1.891,35.0,9.096,0.253,2.301
1.902,37.0,9.1,0.204,1.856
1.914,38.0,9.1,0.198,1.802
1.927,40.0,9.096,0.251,2.283
1.938,41.0,9.096,0.251,2.283
1.951,42.0,9.096,0.252,2.292
1.962,44.0,9.096,0.266,2.42
1.973,45.0,9.096,0.245,2.229
1.985,46.0,9.096,0.276,2.51
2.0,47.0,9.096,0.265,2.41
2.012,48.0,9.096,0.261,2.374
2.024,49.0,9.092,0.297,2.7
2.035,50.0,9.096,0.304,2.765
2.046,51.0,9.096,0.232,2.11
2.058,52.0,9.096,0.313,2.847
2.069,53.0,9.096,0.268,2.438
2.083,54.0,9.096,0.278,2.529
2.096,54.0,9.096,0.305,2.774
2.107,55.0,9.096,0.226,2.056
2.118,56.0,9.096,0.265,2.41
2.13,56.0,9.096,0.277,2.52
2.141,57.0,9.1,0.254,2.311
2.152,57.0,9.096,0.294,2.674
2.163,58.0,9.096,0.237,2.156
2.175,58.0,9.096,0.258,2.347
2.185,59.0,9.096,0.288,2.62
2.194,59.0,9.096,0.243,2.21
2.205,59.0,9.096,0.227,2.065
2.216,59.0,9.1,0.253,2.302
2.225,60.0,9.096,0.264,2.401
2.235,60.0,9.1,0.223,2.029
2.246,60.0,9.096,0.211,1.919
2.256,60.0,9.092,0.287,2.609
2.266,60.0,9.096,0.247,2.247
2.277,60.0,9.096,0.248,2.256
2.289,60.0,9.092,0.321,2.919
2.3,59.0,9.096,0.348,3.165
2.311,59.0,9.092,0.371,3.373
2.325,59.0,9.092,0.392,3.564
2.337,59.0,9.092,0.414,3.764
2.348,58.0,9.092,0.438,3.982
2.36,58.0,9.088,0.463,4.208
2.372,57.0,9.092,0.489,4.446
2.383,57.0,9.088,0.515,4.68
2.394,56.0,9.088,0.538,4.889
2.407,56.0,9.088,0.562,5.107
2.419,55.0,9.088,0.603,5.48
2.43,54.0,9.088,0.619,5.625
2.442,54.0,9.084,0.659,5.986
2.453,53.0,9.084,0.683,6.204
2.465,52.0,9.084,0.707,6.422
2.479,51.0,9.084,0.732,6.649
2.49,50.0,9.08,0.758,6.883
2.501,49.0,9.08,0.782,7.101
2.513,48.0,9.08,0.807,7.328
2.524,47.0,9.08,0.832,7.555
2.535,46.0,9.08,0.857,7.782
2.547,45.0,9.08,0.882,8.009
2.559,43.0,9.076,0.907,8.232
2.57,42.0,9.076,0.933,8.468
2.582,41.0,9.076,0.958,8.695
2.594,39.0,9.076,1.008,9.149
2.605,38.0,9.076,1.033,9.376
2.618,37.0,9.076,1.059,9.611
2.63,35.0,9.072,1.084,9.834
2.641,33.0,9.068,1.108,10.047
2.652,32.0,9.068,1.137,10.31
2.664,30.0,9.068,1.16,10.519
2.676,28.0,9.068,1.187,10.764
2.687,27.0,9.068,1.212,10.99
2.699,25.0,9.068,1.237,11.217
2.711,23.0,9.068,1.263,11.453
2.722,21.0,9.064,1.289,11.683
2.734,19.0,9.064,1.313,11.901
2.746,17.0,9.064,1.364,12.363
2.757,15.0,9.06,1.391,12.602
2.769,13.0,9.064,1.416,12.835
2.781,11.0,9.06,1.44,13.046
2.792,8.0,9.06,1.467,13.291
2.804,6.0,9.056,1.491,13.502
2.816,4.0,9.06,1.517,13.744
2.826,2.0,9.06,1.544,13.989
