Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.049,70.0,5.076,0.01,0.051
1.057,69.0,5.072,0.01,0.051
1.066,68.0,5.076,0.011,0.056
1.075,67.0,5.072,0.01,0.051
1.083,66.0,5.076,0.01,0.051
1.092,65.0,5.076,0.01,0.051
1.1,64.0,5.072,0.01,0.051
1.109,63.0,5.076,0.011,0.056
1.118,62.0,5.072,0.01,0.051
1.126,61.0,5.072,0.01,0.051
1.134,59.0,5.076,0.01,0.051
1.143,58.0,5.076,0.011,0.056
1.152,57.0,5.076,0.013,0.066
1.161,55.0,5.076,0.013,0.066
1.17,54.0,5.072,0.013,0.066
1.178,52.0,5.076,0.013,0.066
1.187,51.0,5.076,0.0,0.0
1.196,49.0,5.076,0.01,0.051
1.204,47.0,5.076,0.01,0.051
1.213,45.0,5.076,0.0,0.0
1.222,43.0,5.076,0.011,0.056
1.231,41.0,5.072,0.01,0.051
1.24,39.0,5.072,0.011,0.056
1.249,37.0,5.076,0.01,0.051
1.258,35.0,5.076,0.01,0.051
1.266,33.0,5.076,0.01,0.051
1.275,31.0,5.076,0.011,0.056
1.283,29.0,5.072,0.1,0.507
1.291,26.0,5.072,0.1,0.507
1.3,24.0,5.068,0.101,0.512
1.309,21.0,5.072,0.101,0.512
1.317,19.0,5.072,0.101,0.512
1.325,16.0,5.072,0.102,0.517
1.334,14.0,5.072,0.102,0.517
1.342,11.0,5.072,0.102,0.517
1.351,8.0,5.072,0.1,0.507
1.359,5.0,5.072,0.101,0.512
1.368,2.0,5.072,0.1,0.507
1.376,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.1,0.507
1.394,0.0,5.072,0.1,0.507
1.402,0.0,5.072,0.1,0.507
1.411,0.0,5.072,0.102,0.517
1.42,0.0,5.072,0.101,0.512
1.429,0.0,5.076,0.102,0.518
1.438,0.0,5.072,0.103,0.522
1.447,0.0,5.072,0.055,0.279
1.456,0.0,5.072,0.078,0.396
1.465,0.0,5.072,0.102,0.517
1.475,0.0,5.072,0.102,0.517
1.487,0.0,5.072,0.102,0.517
1.499,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.101,0.512
1.521,0.0,5.072,0.105,0.533
1.532,0.0,5.068,0.102,0.517
1.543,0.0,5.072,0.101,0.512
1.555,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.102,0.517
1.579,0.0,5.072,0.102,0.517
1.589,0.0,5.072,0.101,0.512
1.599,0.0,5.072,0.102,0.517
1.61,0.0,5.072,0.101,0.512
1.621,0.0,5.072,0.103,0.522
1.631,0.0,5.072,0.079,0.401
1.641,0.0,5.072,0.055,0.279
1.652,0.0,5.072,0.078,0.396
1.663,0.0,9.1,0.108,0.983
1.673,2.0,9.1,0.132,1.201
1.728,4.0,9.096,0.252,2.292
1.736,6.0,9.096,0.259,2.356
1.745,9.0,9.096,0.249,2.265
1.754,11.0,9.096,0.271,2.465
1.764,13.0,9.096,0.242,2.201
1.773,15.0,9.1,0.201,1.829
1.782,17.0,9.092,0.264,2.4
1.79,19.0,9.1,0.197,1.793
1.798,21.0,9.096,0.247,2.247
1.807,23.0,9.096,0.209,1.901
1.816,25.0,9.096,0.245,2.229
1.826,27.0,9.096,0.228,2.074
1.834,29.0,9.096,0.238,2.165
1.843,30.0,9.096,0.243,2.21
1.851,32.0,9.096,0.252,2.292
1.86,34.0,9.096,0.233,2.119
1.869,35.0,9.096,0.251,2.283
1.878,37.0,9.096,0.231,2.101
1.886,38.0,9.1,0.246,2.239
1.895,40.0,9.1,0.236,2.148
1.904,41.0,9.096,0.256,2.329
1.912,42.0,9.096,0.246,2.238
1.921,44.0,9.096,0.24,2.183
1.929,45.0,9.1,0.221,2.011
1.938,46.0,9.096,0.255,2.319
1.946,47.0,9.096,0.277,2.52
1.956,48.0,9.096,0.271,2.465
1.964,49.0,9.096,0.276,2.51
1.973,50.0,9.096,0.244,2.219
1.981,51.0,9.096,0.299,2.72
1.99,52.0,9.096,0.233,2.119
1.998,53.0,9.092,0.317,2.882
2.007,54.0,9.092,0.275,2.5
2.015,54.0,9.096,0.319,2.902
2.023,55.0,9.096,0.256,2.329
2.032,56.0,9.096,0.322,2.929
2.04,56.0,9.096,0.231,2.101
2.048,57.0,9.096,0.31,2.82
2.057,57.0,9.096,0.255,2.319
2.066,58.0,9.096,0.307,2.792
2.074,58.0,9.096,0.279,2.538
2.083,59.0,9.092,0.319,2.9
2.091,59.0,9.1,0.239,2.175
2.099,59.0,9.096,0.31,2.82
2.108,59.0,9.096,0.246,2.238
2.116,60.0,9.096,0.288,2.62
2.125,60.0,9.096,0.25,2.274
2.133,60.0,9.096,0.301,2.738
2.143,60.0,9.096,0.265,2.41
2.152,60.0,9.096,0.29,2.638
2.161,60.0,9.096,0.294,2.674
2.17,60.0,9.096,0.22,2.001
2.179,59.0,9.096,0.294,2.674
2.187,59.0,9.1,0.237,2.157
2.196,59.0,9.096,0.301,2.738
2.204,59.0,9.096,0.244,2.219
2.213,58.0,9.092,0.293,2.664
2.221,58.0,9.096,0.191,1.737
2.23,57.0,9.096,0.257,2.338
2.238,57.0,9.096,0.199,1.81
2.247,56.0,9.096,0.231,2.101
2.255,56.0,9.096,0.174,1.583
2.263,55.0,9.096,0.274,2.492
2.271,54.0,9.1,0.255,2.32
2.28,54.0,9.092,0.319,2.9
2.288,53.0,9.096,0.254,2.31
2.297,52.0,9.096,0.32,2.911
2.309,51.0,9.096,0.272,2.474
2.319,50.0,9.096,0.312,2.838
2.328,49.0,9.096,0.32,2.911
2.336,48.0,9.096,0.346,3.147
2.346,47.0,9.092,0.369,3.355
2.355,46.0,9.092,0.392,3.564
2.365,45.0,9.092,0.413,3.755
2.374,44.0,9.092,0.428,3.891
2.383,42.0,9.092,0.436,3.964
2.393,41.0,9.088,0.461,4.19
2.404,40.0,9.092,0.486,4.419
2.415,38.0,9.092,0.51,4.637
2.426,37.0,9.092,0.536,4.873
2.437,35.0,9.088,0.56,5.089
2.447,34.0,9.088,0.585,5.316
2.458,32.0,9.088,0.607,5.516
2.469,30.0,9.088,0.631,5.735
2.479,29.0,9.084,0.657,5.968
2.487,27.0,9.088,0.68,6.18
2.496,25.0,9.084,0.705,6.404
2.505,23.0,9.084,0.727,6.604
2.518,21.0,9.084,0.753,6.84
2.527,19.0,9.084,0.779,7.076
2.537,17.0,9.08,0.792,7.191
2.546,15.0,9.08,0.804,7.3
2.555,13.0,9.08,0.829,7.527
2.567,11.0,9.08,0.851,7.727
2.576,9.0,9.08,0.877,7.963
2.585,6.0,9.08,0.901,8.181
2.596,4.0,9.08,0.926,8.408
2.605,2.0,9.076,0.951,8.631
