Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.82,47.0,9.096,0.238,2.165
1.828,48.0,9.096,0.287,2.611
1.836,49.0,9.096,0.239,2.174
1.844,50.0,9.096,0.289,2.629
1.852,51.0,9.1,0.208,1.893
1.861,52.0,9.096,0.307,2.792
1.869,53.0,9.096,0.218,1.983
1.878,54.0,9.092,0.321,2.919
1.886,55.0,9.1,0.238,2.166
1.894,55.0,9.096,0.303,2.756
1.902,56.0,9.096,0.32,2.911
1.91,57.0,9.096,0.305,2.774
1.918,57.0,9.096,0.24,2.183
1.925,58.0,9.096,0.305,2.774
1.933,58.0,9.092,0.299,2.719
1.941,58.0,9.092,0.321,2.919
1.949,59.0,9.096,0.31,2.82
1.957,59.0,9.096,0.323,2.938
1.965,59.0,9.096,0.321,2.92
1.974,60.0,9.096,0.278,2.529
1.982,60.0,9.092,0.294,2.673
1.99,60.0,9.096,0.296,2.692
1.998,60.0,9.092,0.292,2.655
2.006,60.0,9.096,0.268,2.438
2.015,60.0,9.092,0.286,2.6
2.023,60.0,9.096,0.256,2.329
2.031,60.0,9.092,0.301,2.737
2.039,59.0,9.096,0.263,2.392
2.048,59.0,9.092,0.321,2.919
2.056,59.0,9.096,0.232,2.11
2.064,59.0,9.096,0.288,2.62
2.072,58.0,9.096,0.24,2.183
2.08,58.0,9.096,0.285,2.592
2.088,57.0,9.096,0.257,2.338
2.096,57.0,9.096,0.285,2.592
2.104,56.0,9.096,0.207,1.883
2.112,56.0,9.096,0.262,2.383
2.12,55.0,9.096,0.207,1.883
2.128,54.0,9.092,0.267,2.428
2.136,53.0,9.096,0.199,1.81
2.144,53.0,9.096,0.266,2.42
2.153,52.0,9.1,0.187,1.702
2.162,51.0,9.096,0.239,2.174
2.169,50.0,9.096,0.203,1.846
2.177,49.0,9.1,0.225,2.047
2.185,48.0,9.096,0.321,2.92
2.193,47.0,9.096,0.344,3.129
2.201,46.0,9.096,0.344,3.129
2.209,44.0,9.092,0.369,3.355
2.217,43.0,9.092,0.392,3.564
2.225,42.0,9.088,0.415,3.772
2.233,41.0,9.092,0.415,3.773
2.241,39.0,9.088,0.436,3.962
2.249,38.0,9.092,0.46,4.182
2.256,36.0,9.088,0.484,4.399
2.264,35.0,9.088,0.483,4.39
2.272,33.0,9.084,0.508,4.615
2.28,31.0,9.088,0.534,4.853
2.288,30.0,9.088,0.533,4.844
2.296,28.0,9.088,0.559,5.08
2.304,26.0,9.088,0.581,5.28
2.312,24.0,9.088,0.607,5.516
2.32,23.0,9.088,0.607,5.516
2.328,21.0,9.084,0.63,5.723
2.336,19.0,9.088,0.6,5.453
2.344,17.0,9.084,0.654,5.941
2.352,15.0,9.088,0.597,5.426
2.361,12.0,9.084,0.644,5.85
2.372,10.0,9.088,0.583,5.298
2.383,8.0,9.084,0.655,5.95
2.393,6.0,9.084,0.648,5.886
2.404,3.0,9.088,0.616,5.598
2.415,1.0,9.084,0.654,5.941
