Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.563,25.0,9.092,0.369,3.355
1.571,27.0,9.092,0.388,3.528
1.579,29.0,9.088,0.388,3.526
1.587,30.0,9.092,0.414,3.764
1.596,32.0,9.092,0.415,3.773
1.604,34.0,9.096,0.389,3.538
1.612,35.0,9.088,0.413,3.753
1.62,37.0,9.092,0.382,3.473
1.629,38.0,9.096,0.387,3.52
1.637,39.0,9.092,0.412,3.746
1.645,41.0,9.092,0.416,3.782
1.653,42.0,9.092,0.414,3.764
1.661,43.0,9.092,0.414,3.764
1.67,45.0,9.092,0.402,3.655
1.678,46.0,9.088,0.414,3.762
1.686,47.0,9.092,0.375,3.41
1.694,48.0,9.088,0.415,3.772
1.703,49.0,9.092,0.412,3.746
1.711,50.0,9.092,0.366,3.328
1.719,51.0,9.092,0.373,3.391
1.727,52.0,9.096,0.321,2.92
1.736,53.0,9.096,0.34,3.093
1.745,54.0,9.096,0.308,2.802
1.753,54.0,9.092,0.393,3.573
1.761,55.0,9.092,0.41,3.728
1.77,56.0,9.092,0.349,3.173
1.778,56.0,9.092,0.33,3.0
1.786,57.0,9.096,0.273,2.483
1.794,57.0,9.096,0.283,2.574
1.803,58.0,9.092,0.34,3.091
1.813,58.0,9.092,0.361,3.282
1.821,59.0,9.096,0.379,3.447
1.829,59.0,9.092,0.408,3.71
1.838,59.0,9.092,0.417,3.791
1.847,59.0,9.092,0.413,3.755
1.854,60.0,9.088,0.41,3.726
1.862,60.0,9.092,0.413,3.755
1.871,60.0,9.092,0.343,3.119
1.88,60.0,9.092,0.332,3.019
1.888,60.0,9.092,0.356,3.237
1.898,60.0,9.092,0.354,3.219
1.907,60.0,9.096,0.295,2.683
1.915,59.0,9.092,0.332,3.019
1.924,59.0,9.092,0.31,2.819
1.932,59.0,9.092,0.415,3.773
1.941,59.0,9.092,0.341,3.1
1.949,58.0,9.092,0.378,3.437
1.958,58.0,9.096,0.279,2.538
1.966,57.0,9.096,0.295,2.683
1.975,57.0,9.096,0.232,2.11
1.984,56.0,9.092,0.318,2.891
1.992,56.0,9.092,0.315,2.864
2.0,55.0,9.088,0.407,3.699
2.009,54.0,9.092,0.408,3.71
2.017,54.0,9.092,0.414,3.764
2.025,53.0,9.092,0.399,3.628
2.033,52.0,9.092,0.335,3.046
2.041,51.0,9.096,0.304,2.765
2.051,50.0,9.092,0.344,3.128
2.059,49.0,9.096,0.246,2.238
2.069,48.0,9.092,0.293,2.664
2.081,47.0,9.096,0.327,2.974
2.093,46.0,9.092,0.437,3.973
2.104,45.0,9.092,0.462,4.201
2.115,44.0,9.092,0.485,4.41
2.128,42.0,9.092,0.522,4.746
2.139,41.0,9.088,0.539,4.898
2.15,40.0,9.088,0.585,5.316
2.162,38.0,9.084,0.609,5.532
2.173,37.0,9.084,0.634,5.759
2.184,35.0,9.084,0.657,5.968
2.196,34.0,9.084,0.682,6.195
2.208,32.0,9.084,0.706,6.413
2.218,30.0,9.08,0.733,6.656
2.23,29.0,9.08,0.755,6.855
2.242,27.0,9.08,0.781,7.091
2.253,25.0,9.08,0.804,7.3
2.265,23.0,9.08,0.832,7.555
2.276,21.0,9.08,0.856,7.772
2.288,19.0,9.08,0.88,7.99
2.3,17.0,9.076,0.904,8.205
2.311,15.0,9.076,0.931,8.45
2.322,13.0,9.076,0.955,8.668
2.335,11.0,9.076,1.005,9.121
2.347,9.0,9.076,1.03,9.348
2.359,6.0,9.072,1.056,9.58
2.371,4.0,9.072,1.081,9.807
2.382,2.0,9.072,1.104,10.015
