Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.167,54.0,9.096,0.212,1.928
2.176,54.0,9.1,0.195,1.774
2.185,55.0,9.096,0.218,1.983
2.193,56.0,9.096,0.237,2.156
2.202,56.0,9.096,0.228,2.074
2.21,57.0,9.096,0.252,2.292
2.218,57.0,9.096,0.277,2.52
2.227,58.0,9.096,0.27,2.456
2.236,58.0,9.096,0.276,2.51
2.244,59.0,9.096,0.241,2.192
2.252,59.0,9.096,0.264,2.401
2.26,59.0,9.096,0.276,2.51
2.269,59.0,9.092,0.264,2.4
2.277,60.0,9.092,0.217,1.973
2.286,60.0,9.092,0.278,2.528
2.294,60.0,9.096,0.242,2.201
2.303,60.0,9.096,0.276,2.51
2.311,60.0,9.096,0.244,2.219
2.32,60.0,9.096,0.276,2.51
2.329,60.0,9.096,0.257,2.338
2.337,59.0,9.092,0.276,2.509
2.346,59.0,9.096,0.276,2.51
2.354,59.0,9.096,0.275,2.501
2.363,59.0,9.096,0.276,2.51
2.372,58.0,9.096,0.195,1.774
2.38,58.0,9.092,0.273,2.482
2.388,57.0,9.096,0.195,1.774
2.397,57.0,9.096,0.275,2.501
2.405,56.0,9.096,0.255,2.319
2.414,56.0,9.096,0.259,2.356
2.422,55.0,9.096,0.21,1.91
2.431,54.0,9.096,0.276,2.51
2.439,54.0,9.092,0.207,1.882
2.448,53.0,9.096,0.275,2.501
2.456,52.0,9.096,0.194,1.765
2.465,51.0,9.096,0.277,2.52
2.473,50.0,9.096,0.242,2.201
2.483,49.0,9.096,0.261,2.374
2.494,48.0,9.096,0.271,2.465
2.506,47.0,9.096,0.301,2.738
2.517,46.0,9.096,0.321,2.92
2.528,45.0,9.092,0.346,3.146
2.54,44.0,9.096,0.37,3.366
2.552,42.0,9.092,0.392,3.564
2.563,41.0,9.096,0.415,3.775
2.574,40.0,9.088,0.437,3.971
2.585,38.0,9.092,0.461,4.191
2.596,37.0,9.088,0.484,4.399
2.607,35.0,9.088,0.509,4.626
2.619,34.0,9.088,0.534,4.853
2.63,32.0,9.088,0.557,5.062
2.642,30.0,9.088,0.581,5.28
2.653,29.0,9.084,0.608,5.523
2.665,27.0,9.084,0.632,5.741
2.676,25.0,9.084,0.654,5.941
2.688,23.0,9.084,0.678,6.159
2.699,21.0,9.084,0.704,6.395
2.711,19.0,9.084,0.752,6.831
2.722,17.0,9.08,0.777,7.055
2.734,15.0,9.084,0.803,7.294
2.746,13.0,9.08,0.825,7.491
2.757,11.0,9.08,0.851,7.727
2.769,9.0,9.076,0.876,7.951
2.78,6.0,9.076,0.899,8.159
2.791,4.0,9.076,0.924,8.386
2.803,2.0,9.076,0.95,8.622
