Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,0.0,5.072,0.101,0.512
1.135,0.0,5.072,0.099,0.502
1.144,0.0,5.072,0.055,0.279
1.153,0.0,5.072,0.077,0.391
1.162,0.0,5.068,0.099,0.502
1.171,0.0,5.068,0.103,0.522
1.18,0.0,5.072,0.102,0.517
1.189,0.0,5.072,0.102,0.517
1.198,0.0,5.068,0.1,0.507
1.207,0.0,5.072,0.102,0.517
1.216,0.0,5.072,0.102,0.517
1.226,0.0,5.072,0.101,0.512
1.235,0.0,5.068,0.102,0.517
1.244,0.0,5.072,0.101,0.512
1.253,0.0,5.068,0.101,0.512
1.262,0.0,5.072,0.102,0.517
1.27,0.0,5.068,0.101,0.512
1.279,0.0,5.072,0.1,0.507
1.288,0.0,5.072,0.1,0.507
1.296,0.0,5.068,0.101,0.512
1.305,0.0,5.072,0.102,0.517
1.314,0.0,5.076,0.102,0.518
1.321,0.0,5.072,0.102,0.517
1.329,0.0,5.072,0.101,0.512
1.337,0.0,5.068,0.101,0.512
1.346,0.0,5.072,0.102,0.517
1.354,0.0,5.072,0.101,0.512
1.362,0.0,5.068,0.101,0.512
1.37,0.0,5.072,0.1,0.507
1.38,0.0,5.072,0.1,0.507
1.387,0.0,5.072,0.103,0.522
1.395,0.0,5.068,0.101,0.512
1.404,0.0,5.072,0.101,0.512
1.412,0.0,5.072,0.1,0.507
1.42,0.0,5.068,0.1,0.507
1.428,0.0,5.072,0.1,0.507
1.436,0.0,5.072,0.1,0.507
1.446,0.0,5.072,0.1,0.507
1.454,0.0,5.068,0.101,0.512
1.462,0.0,5.072,0.1,0.507
1.47,0.0,5.072,0.102,0.517
1.479,0.0,5.072,0.102,0.517
1.486,0.0,5.072,0.101,0.512
1.494,0.0,5.072,0.058,0.294
1.503,0.0,5.072,0.055,0.279
1.511,0.0,5.072,0.076,0.385
1.519,0.0,5.068,0.152,0.77
1.527,0.0,9.1,0.134,1.219
1.535,2.0,9.1,0.137,1.247
1.544,4.0,9.104,0.022,0.2
1.552,6.0,9.096,0.161,1.464
1.608,9.0,9.096,0.274,2.492
1.616,11.0,9.096,0.301,2.738
1.624,13.0,9.096,0.324,2.947
1.633,15.0,9.096,0.323,2.938
1.64,17.0,9.096,0.343,3.12
1.648,19.0,9.092,0.353,3.209
1.657,21.0,9.092,0.367,3.337
1.666,23.0,9.096,0.35,3.184
1.675,25.0,9.096,0.372,3.384
1.682,27.0,9.096,0.37,3.366
1.691,29.0,9.092,0.369,3.355
1.7,30.0,9.092,0.395,3.591
1.708,32.0,9.088,0.393,3.572
1.716,34.0,9.096,0.328,2.983
1.724,35.0,9.092,0.395,3.591
1.733,37.0,9.092,0.359,3.264
1.741,38.0,9.092,0.37,3.364
1.749,40.0,9.096,0.299,2.72
1.758,41.0,9.092,0.394,3.582
1.767,42.0,9.088,0.394,3.581
1.774,44.0,9.092,0.395,3.591
1.782,45.0,9.092,0.418,3.8
1.791,46.0,9.092,0.418,3.8
1.799,47.0,9.096,0.327,2.974
1.807,48.0,9.096,0.343,3.12
1.815,49.0,9.088,0.357,3.244
1.824,50.0,9.092,0.358,3.255
1.832,51.0,9.092,0.361,3.282
1.84,52.0,9.092,0.387,3.519
1.848,53.0,9.088,0.381,3.463
1.857,54.0,9.092,0.383,3.482
1.866,54.0,9.096,0.328,2.983
1.874,55.0,9.092,0.437,3.973
1.882,56.0,9.096,0.303,2.756
1.891,56.0,9.092,0.401,3.646
1.899,57.0,9.096,0.282,2.565
1.907,57.0,9.092,0.385,3.5
1.915,58.0,9.092,0.373,3.391
1.925,58.0,9.092,0.388,3.528
1.932,59.0,9.096,0.264,2.401
1.94,59.0,9.092,0.367,3.337
1.949,59.0,9.096,0.265,2.41
1.958,59.0,9.092,0.366,3.328
1.966,60.0,9.092,0.327,2.973
1.973,60.0,9.088,0.366,3.326
1.982,60.0,9.092,0.31,2.819
1.991,60.0,9.096,0.379,3.447
1.999,60.0,9.096,0.242,2.201
2.007,60.0,9.096,0.326,2.965
2.016,60.0,9.096,0.261,2.374
2.024,59.0,9.092,0.346,3.146
2.032,59.0,9.096,0.275,2.501
2.04,59.0,9.092,0.324,2.946
2.049,59.0,9.096,0.27,2.456
2.057,58.0,9.092,0.327,2.973
2.065,58.0,9.096,0.32,2.911
2.073,57.0,9.092,0.379,3.446
2.082,57.0,9.096,0.265,2.41
2.09,56.0,9.092,0.347,3.155
2.098,56.0,9.096,0.279,2.538
2.107,55.0,9.092,0.409,3.719
2.116,54.0,9.096,0.316,2.874
2.124,54.0,9.092,0.322,2.928
2.132,53.0,9.096,0.272,2.474
2.141,52.0,9.096,0.313,2.847
2.15,51.0,9.096,0.264,2.401
2.157,50.0,9.096,0.301,2.738
2.165,49.0,9.096,0.248,2.256
2.174,48.0,9.092,0.343,3.119
2.183,47.0,9.092,0.306,2.782
2.191,46.0,9.096,0.436,3.966
2.199,45.0,9.092,0.437,3.973
2.209,44.0,9.088,0.462,4.199
2.218,42.0,9.088,0.485,4.408
2.225,41.0,9.088,0.51,4.635
2.234,40.0,9.088,0.535,4.862
2.243,38.0,9.088,0.535,4.862
2.252,37.0,9.088,0.558,5.071
2.261,35.0,9.088,0.584,5.307
2.271,34.0,9.084,0.583,5.296
2.28,32.0,9.088,0.606,5.507
2.289,30.0,9.088,0.608,5.526
2.298,29.0,9.088,0.581,5.28
2.307,27.0,9.088,0.631,5.735
2.316,25.0,9.088,0.621,5.644
2.324,23.0,9.088,0.609,5.535
2.333,21.0,9.084,0.56,5.087
2.342,19.0,9.084,0.63,5.723
2.352,17.0,9.088,0.627,5.698
2.361,15.0,9.084,0.632,5.741
2.37,13.0,9.084,0.634,5.759
2.379,11.0,9.084,0.633,5.75
2.387,9.0,9.084,0.63,5.723
2.396,6.0,9.084,0.645,5.859
2.407,4.0,9.088,0.656,5.962
2.416,2.0,9.088,0.645,5.862
