Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.387,0.0,5.072,0.102,0.517
1.395,0.0,5.068,0.102,0.517
1.404,0.0,5.072,0.101,0.512
1.412,0.0,5.072,0.102,0.517
1.421,0.0,5.072,0.102,0.517
1.429,0.0,5.068,0.102,0.517
1.438,0.0,5.072,0.102,0.517
1.446,0.0,5.072,0.102,0.517
1.454,0.0,5.072,0.1,0.507
1.463,0.0,5.072,0.101,0.512
1.471,0.0,5.072,0.1,0.507
1.479,0.0,5.072,0.101,0.512
1.488,0.0,5.072,0.101,0.512
1.496,0.0,5.068,0.101,0.512
1.505,0.0,5.072,0.1,0.507
1.514,0.0,5.072,0.102,0.517
1.523,0.0,5.072,0.103,0.522
1.531,0.0,5.072,0.103,0.522
1.54,0.0,5.068,0.102,0.517
1.549,0.0,5.072,0.103,0.522
1.559,0.0,5.072,0.102,0.517
1.567,0.0,5.068,0.1,0.507
1.576,0.0,5.072,0.103,0.522
1.585,0.0,5.072,0.099,0.502
1.594,0.0,5.072,0.1,0.507
1.603,0.0,5.076,0.101,0.513
1.611,0.0,5.076,0.101,0.513
1.62,0.0,5.072,0.101,0.512
1.628,0.0,5.072,0.102,0.517
1.637,0.0,5.072,0.101,0.512
1.645,0.0,5.072,0.102,0.517
1.653,0.0,5.072,0.084,0.426
1.661,0.0,5.072,0.055,0.279
1.67,0.0,5.072,0.078,0.396
1.679,0.0,5.072,0.095,0.482
1.688,0.0,9.1,0.109,0.992
1.699,2.0,9.1,0.133,1.21
1.711,4.0,9.104,0.154,1.402
1.781,7.0,9.096,0.215,1.956
1.793,9.0,9.096,0.221,2.01
1.805,11.0,9.096,0.228,2.074
1.817,13.0,9.096,0.252,2.292
1.83,15.0,9.1,0.193,1.756
1.842,17.0,9.096,0.25,2.274
1.855,19.0,9.096,0.241,2.192
1.867,21.0,9.1,0.216,1.966
1.879,23.0,9.096,0.275,2.501
1.891,25.0,9.096,0.276,2.51
1.902,27.0,9.096,0.274,2.492
1.914,29.0,9.1,0.242,2.202
1.925,30.0,9.096,0.237,2.156
1.936,32.0,9.1,0.263,2.393
1.947,34.0,9.096,0.258,2.347
1.958,35.0,9.096,0.238,2.165
1.969,37.0,9.096,0.267,2.429
1.981,38.0,9.096,0.174,1.583
1.994,40.0,9.096,0.271,2.465
2.005,41.0,9.096,0.275,2.501
2.015,42.0,9.096,0.272,2.474
2.026,44.0,9.096,0.274,2.492
2.038,45.0,9.092,0.275,2.5
2.049,46.0,9.096,0.245,2.229
2.06,47.0,9.096,0.275,2.501
2.071,48.0,9.096,0.275,2.501
2.081,49.0,9.1,0.228,2.075
2.091,50.0,9.096,0.274,2.492
2.099,51.0,9.096,0.259,2.356
2.107,52.0,9.096,0.276,2.51
2.116,53.0,9.1,0.226,2.057
2.124,54.0,9.092,0.275,2.5
2.132,54.0,9.096,0.268,2.438
2.141,55.0,9.096,0.274,2.492
2.149,56.0,9.096,0.288,2.62
2.157,56.0,9.092,0.298,2.709
2.166,57.0,9.096,0.299,2.72
2.174,57.0,9.096,0.321,2.92
2.182,58.0,9.096,0.298,2.711
2.191,58.0,9.096,0.268,2.438
2.199,59.0,9.096,0.232,2.11
2.207,59.0,9.092,0.278,2.528
2.217,59.0,9.096,0.252,2.292
2.225,59.0,9.096,0.266,2.42
2.233,60.0,9.096,0.281,2.556
2.243,60.0,9.096,0.28,2.547
2.251,60.0,9.096,0.269,2.447
2.26,60.0,9.096,0.297,2.702
2.268,60.0,9.096,0.27,2.456
2.277,60.0,9.096,0.26,2.365
2.285,60.0,9.096,0.297,2.702
2.294,59.0,9.092,0.26,2.364
2.302,59.0,9.092,0.319,2.9
2.311,59.0,9.096,0.224,2.038
2.319,59.0,9.096,0.319,2.902
2.328,58.0,9.092,0.213,1.937
2.336,58.0,9.096,0.32,2.911
2.344,57.0,9.096,0.241,2.192
2.352,57.0,9.096,0.32,2.911
2.361,56.0,9.092,0.32,2.909
2.369,56.0,9.096,0.345,3.138
2.377,55.0,9.096,0.371,3.375
2.386,54.0,9.092,0.392,3.564
2.394,54.0,9.096,0.393,3.575
2.403,53.0,9.088,0.414,3.762
2.412,52.0,9.092,0.439,3.991
2.42,51.0,9.088,0.463,4.208
2.428,50.0,9.092,0.487,4.428
2.436,49.0,9.088,0.487,4.426
2.445,48.0,9.088,0.512,4.653
2.453,47.0,9.088,0.536,4.871
2.462,46.0,9.088,0.562,5.107
2.47,45.0,9.088,0.562,5.107
2.478,43.0,9.088,0.585,5.316
2.486,42.0,9.088,0.608,5.526
2.495,41.0,9.084,0.633,5.75
2.503,39.0,9.084,0.656,5.959
2.511,38.0,9.088,0.657,5.971
2.519,37.0,9.084,0.68,6.177
2.527,35.0,9.084,0.705,6.404
2.536,33.0,9.08,0.734,6.665
2.545,32.0,9.084,0.729,6.622
2.553,30.0,9.08,0.755,6.855
2.561,28.0,9.084,0.777,7.058
2.569,27.0,9.08,0.806,7.318
2.578,25.0,9.08,0.803,7.291
2.586,23.0,9.08,0.828,7.518
2.594,21.0,9.08,0.853,7.745
2.603,19.0,9.08,0.878,7.972
2.611,17.0,9.08,0.887,8.054
2.619,15.0,9.076,0.902,8.187
2.628,13.0,9.08,0.928,8.426
2.636,11.0,9.076,0.953,8.649
2.644,9.0,9.076,0.978,8.876
2.652,6.0,9.076,0.979,8.885
2.662,4.0,9.08,1.003,9.107
2.67,2.0,9.072,1.028,9.326
