Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.913,60.0,9.1,0.224,2.038
1.923,60.0,9.1,0.199,1.811
1.934,60.0,9.096,0.236,2.147
1.944,60.0,9.1,0.169,1.538
1.954,60.0,9.096,0.253,2.301
1.964,60.0,9.096,0.236,2.147
1.975,59.0,9.1,0.193,1.756
1.984,59.0,9.092,0.234,2.128
1.994,59.0,9.096,0.204,1.856
2.005,59.0,9.096,0.258,2.347
2.015,58.0,9.096,0.233,2.119
2.024,58.0,9.092,0.322,2.928
2.035,57.0,9.096,0.344,3.129
2.045,57.0,9.092,0.369,3.355
2.055,56.0,9.088,0.391,3.553
2.065,56.0,9.092,0.395,3.591
2.076,55.0,9.096,0.321,2.92
2.086,54.0,9.088,0.394,3.581
2.098,54.0,9.096,0.38,3.456
2.109,53.0,9.096,0.305,2.774
2.119,52.0,9.092,0.379,3.446
2.131,51.0,9.092,0.37,3.364
2.142,50.0,9.096,0.297,2.702
2.153,49.0,9.092,0.394,3.582
2.164,48.0,9.096,0.352,3.202
2.175,47.0,9.096,0.29,2.638
2.185,46.0,9.092,0.348,3.164
2.196,45.0,9.096,0.317,2.883
2.206,44.0,9.092,0.363,3.3
2.216,42.0,9.092,0.37,3.364
2.226,41.0,9.092,0.301,2.737
2.237,40.0,9.092,0.392,3.564
2.247,38.0,9.096,0.393,3.575
2.257,37.0,9.092,0.365,3.319
2.267,35.0,9.092,0.392,3.564
2.277,34.0,9.096,0.329,2.993
2.288,32.0,9.092,0.39,3.546
2.299,30.0,9.092,0.394,3.582
2.31,29.0,9.088,0.39,3.544
2.321,27.0,9.088,0.417,3.79
2.332,25.0,9.088,0.433,3.935
2.343,23.0,9.096,0.363,3.302
2.354,21.0,9.092,0.421,3.828
2.366,19.0,9.088,0.419,3.808
2.376,17.0,9.096,0.364,3.311
2.386,15.0,9.092,0.405,3.682
2.397,13.0,9.092,0.336,3.055
2.407,11.0,9.088,0.403,3.662
2.417,9.0,9.096,0.34,3.093
2.427,6.0,9.092,0.377,3.428
2.437,4.0,9.092,0.435,3.955
2.446,2.0,9.096,0.368,3.347
