Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.589,15.0,9.096,0.229,2.083
2.597,17.0,9.1,0.203,1.847
2.605,19.0,9.1,0.229,2.084
2.614,21.0,9.1,0.199,1.811
2.622,23.0,9.096,0.228,2.074
2.63,25.0,9.096,0.209,1.901
2.638,27.0,9.096,0.228,2.074
2.647,29.0,9.096,0.2,1.819
2.655,30.0,9.1,0.229,2.084
2.663,32.0,9.1,0.228,2.075
2.671,34.0,9.096,0.23,2.092
2.68,35.0,9.096,0.248,2.256
2.688,37.0,9.096,0.251,2.283
2.696,38.0,9.1,0.194,1.765
2.704,40.0,9.096,0.249,2.265
2.712,41.0,9.096,0.225,2.047
2.721,42.0,9.096,0.214,1.947
2.729,44.0,9.1,0.181,1.647
2.739,45.0,9.096,0.25,2.274
2.75,46.0,9.096,0.204,1.856
2.762,47.0,9.096,0.201,1.828
2.773,48.0,9.096,0.248,2.256
2.784,49.0,9.1,0.237,2.157
2.795,50.0,9.1,0.215,1.956
2.807,51.0,9.096,0.275,2.501
2.818,52.0,9.096,0.231,2.101
2.829,53.0,9.096,0.211,1.919
2.84,54.0,9.096,0.274,2.492
2.851,54.0,9.096,0.226,2.056
2.863,55.0,9.096,0.177,1.61
2.875,56.0,9.096,0.275,2.501
2.885,56.0,9.096,0.241,2.192
2.896,57.0,9.096,0.192,1.746
2.908,57.0,9.096,0.268,2.438
2.919,58.0,9.096,0.274,2.492
2.93,58.0,9.096,0.23,2.092
2.941,59.0,9.096,0.215,1.956
2.952,59.0,9.096,0.258,2.347
2.963,59.0,9.1,0.223,2.029
2.975,59.0,9.096,0.274,2.492
2.986,60.0,9.096,0.246,2.238
2.997,60.0,9.1,0.242,2.202
3.009,60.0,9.096,0.275,2.501
3.021,60.0,9.1,0.271,2.466
3.032,60.0,9.1,0.244,2.22
3.043,60.0,9.1,0.22,2.002
3.055,60.0,9.096,0.253,2.301
3.066,60.0,9.096,0.241,2.192
3.076,59.0,9.096,0.275,2.501
3.088,59.0,9.096,0.244,2.219
3.099,59.0,9.096,0.256,2.329
3.11,58.0,9.096,0.206,1.874
3.121,58.0,9.092,0.272,2.473
3.133,57.0,9.096,0.25,2.274
3.143,57.0,9.096,0.275,2.501
3.154,56.0,9.096,0.298,2.711
3.166,56.0,9.096,0.319,2.902
3.177,55.0,9.092,0.343,3.119
3.188,54.0,9.096,0.37,3.366
3.2,54.0,9.092,0.398,3.619
3.21,53.0,9.092,0.42,3.819
3.221,52.0,9.092,0.437,3.973
3.233,51.0,9.092,0.487,4.428
3.244,50.0,9.088,0.512,4.653
3.254,49.0,9.088,0.535,4.862
3.266,48.0,9.088,0.559,5.08
3.277,47.0,9.088,0.583,5.298
3.288,46.0,9.088,0.608,5.526
3.299,45.0,9.088,0.632,5.744
3.311,44.0,9.084,0.655,5.95
3.321,42.0,9.084,0.681,6.186
3.332,41.0,9.084,0.704,6.395
3.344,39.0,9.084,0.728,6.613
3.355,38.0,9.08,0.753,6.837
3.365,37.0,9.084,0.779,7.076
3.377,35.0,9.08,0.804,7.3
3.388,33.0,9.08,0.827,7.509
3.399,32.0,9.08,0.853,7.745
3.411,30.0,9.08,0.877,7.963
3.422,28.0,9.08,0.902,8.19
3.432,27.0,9.076,0.928,8.423
3.444,25.0,9.076,0.953,8.649
3.456,23.0,9.076,0.979,8.885
3.467,21.0,9.076,1.002,9.094
3.479,19.0,9.072,1.028,9.326
3.491,17.0,9.072,1.052,9.544
3.502,15.0,9.072,1.078,9.78
3.515,13.0,9.068,1.104,10.011
3.527,11.0,9.072,1.154,10.469
3.538,9.0,9.068,1.179,10.691
3.549,6.0,9.068,1.205,10.927
3.56,4.0,9.068,1.228,11.136
3.571,2.0,9.068,1.255,11.38
