Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.431,59.0,9.096,0.275,2.501
2.442,59.0,9.1,0.163,1.483
2.454,60.0,9.096,0.265,2.41
2.465,60.0,9.096,0.301,2.738
2.477,60.0,9.096,0.262,2.383
2.489,60.0,9.096,0.284,2.583
2.5,60.0,9.096,0.243,2.21
2.512,60.0,9.1,0.247,2.248
2.524,60.0,9.092,0.319,2.9
2.535,59.0,9.092,0.345,3.137
2.546,59.0,9.092,0.372,3.382
2.557,59.0,9.096,0.393,3.575
2.569,59.0,9.092,0.414,3.764
2.58,58.0,9.092,0.439,3.991
2.59,58.0,9.096,0.464,4.221
2.601,57.0,9.092,0.489,4.446
2.611,57.0,9.088,0.51,4.635
2.621,56.0,9.092,0.535,4.864
2.632,56.0,9.088,0.56,5.089
2.642,55.0,9.088,0.584,5.307
2.653,54.0,9.088,0.586,5.326
2.664,54.0,9.088,0.609,5.535
2.674,53.0,9.084,0.635,5.768
2.685,52.0,9.084,0.658,5.977
2.697,51.0,9.084,0.697,6.332
2.708,50.0,9.084,0.732,6.649
2.72,49.0,9.084,0.755,6.858
2.731,48.0,9.084,0.78,7.086
2.743,47.0,9.076,0.803,7.288
2.754,46.0,9.08,0.83,7.536
2.766,45.0,9.08,0.855,7.763
2.777,43.0,9.08,0.879,7.981
2.789,42.0,9.08,0.904,8.208
2.8,41.0,9.08,0.93,8.444
2.812,39.0,9.076,0.955,8.668
2.823,38.0,9.076,0.981,8.904
2.835,37.0,9.076,1.006,9.13
2.847,35.0,9.08,1.031,9.361
2.858,33.0,9.072,1.057,9.589
2.87,32.0,9.076,1.083,9.829
2.883,30.0,9.072,1.108,10.052
2.898,28.0,9.068,1.159,10.51
2.909,27.0,9.072,1.183,10.732
2.921,25.0,9.068,1.21,10.972
2.932,23.0,9.072,1.233,11.186
2.943,21.0,9.068,1.261,11.435
2.954,19.0,9.068,1.286,11.661
2.966,17.0,9.064,1.311,11.883
2.977,15.0,9.064,1.337,12.119
2.988,13.0,9.064,1.362,12.345
2.998,11.0,9.06,1.387,12.566
3.008,8.0,9.064,1.415,12.826
3.019,6.0,9.064,1.439,13.043
3.029,4.0,9.064,1.465,13.279
3.04,2.0,9.06,1.471,13.327
